time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
212.129091,0.741925678033,-0.338166609781,0.105825082111,0.00336892690714,0.997855383561,0.0618078469501,0.0212855322861,-2.64099998102,-0.201999890804,1.52499990463,-0.0149999996647,0.0460000000894,0.0850000008941
212.12913,0.743098835373,-0.338630588562,0.106307767015,0.00423129951822,0.997815771926,0.0621659771537,0.0219356487063,-2.36100000963,0.058000099659,1.36500005722,-0.0130000002682,0.0489999987185,0.0710000023246
212.129147,0.743616847057,-0.338551208426,0.105034470991,0.0045419421944,0.997805979012,0.0623250601493,0.0218674618161,-2.14099998102,0.348000061512,1.43499999046,-0.00400000018999,0.0469999983907,0.0640000030398
212.129161,0.743975007994,-0.338680970715,0.104752052126,0.00500797361112,0.997748467449,0.0632691151137,0.0216779836701,-2.14099998102,0.348000061512,1.43499999046,-0.00400000018999,0.0469999983907,0.0640000030398
212.169057,0.744947231938,-0.338522697881,0.104082129264,0.00538137039077,0.997682363774,0.0640912543726,0.0222092993857,-2.40099997148,-0.691999900341,1.39500002861,0.0130000002682,0.0430000014603,0.0839999988675
212.169101,0.745087380014,-0.338873939803,0.103433631835,0.00590121645684,0.997677480888,0.0643331206817,0.0215886395157,-2.82099992856,-1.64200018644,1.44499998093,0.0189999993891,0.0359999984503,0.0989999994636
212.169146,0.745752877667,-0.338463367396,0.102997446318,0.00616223147794,0.997619515411,0.065085850866,0.0219353912832,-2.82099992856,-1.64200018644,1.44499998093,0.0189999993891,0.0359999984503,0.0989999994636
212.169159,0.746264861646,-0.338820448443,0.102619611854,0.00653925863764,0.997596390375,0.0653893581766,0.0219752552844,-3.0609999381,-1.24200009108,0.934999990463,0.00899999961257,0.0379999987781,0.0850000008941
212.171486,0.746213360779,-0.338370822289,0.101739109438,0.00625615687406,0.99758585131,0.0658412942153,0.0211720037831,-3.0609999381,-1.24200009108,0.934999990463,0.00899999961257,0.0379999987781,0.0850000008941
212.179575,0.747191728688,-0.338919565677,0.101175288547,0.00765348201933,0.9975340465,0.0662801214497,0.0217760370077,-3.28099996671,-0.891999948025,0.815000104904,0.0010000000475,0.0419999994338,0.0610000006855
212.189731,0.746790071878,-0.338985872832,0.100623532297,0.00738434154932,0.997533264915,0.0665644357396,0.0210245756735,-3.28099996671,-0.891999948025,0.815000104904,0.0010000000475,0.0419999994338,0.0610000006855
212.199721,0.747447399443,-0.339107900113,0.099679856913,0.00863854662822,0.997465890713,0.0673608405891,0.0212058843614,-2.36100000963,-0.782000052929,0.925,0.00200000009499,0.0489999987185,0.0839999988675
212.23706,0.747852549879,-0.339007550325,0.0993577462941,0.00882030843439,0.997427319978,0.0678816293098,0.0212844526233,-2.36100000963,-0.782000052929,0.925,0.00200000009499,0.0489999987185,0.0839999988675
212.237098,0.748090891131,-0.338838342859,0.0982207823632,0.00870942662204,0.997399265938,0.0683959354254,0.0209963380286,-2.77099997625,-1.23200010061,0.325000095367,0.0,0.0540000014007,0.0810000002384
212.237119,0.748574515255,-0.33998889865,0.0982280726468,0.00974455198993,0.997392006543,0.0683067586432,0.021175828553,-3.21100003347,-1.64200018644,0.625000047684,0.0,0.0480000004172,0.0780000016093
212.277067,0.748926106354,-0.339886530913,0.0970487792436,0.00994409833975,0.997364466471,0.068703769884,0.021095685184,-3.21100003347,-1.64200018644,0.625000047684,0.0,0.0480000004172,0.0780000016093
212.277164,0.748074965667,-0.339542151959,0.0961906341456,0.0101398549668,0.997337090098,0.0694639765969,0.0197653234423,-3.43100006208,-1.42199991941,0.73499994278,0.0,0.0469999983907,0.0799999982119
212.277186,0.749251727235,-0.340465461595,0.0963523731079,0.0105931457023,0.997331031301,0.0691774113908,0.0208106948934,-3.41100008115,-1.06200002432,0.714999961853,0.0010000000475,0.0480000004172,0.0879999995232
212.277208,0.749339187317,-0.33933847486,0.0952072568161,0.0107987830941,0.997244490642,0.0705514379754,0.0202313313395,-3.37099988088,-0.982000100613,0.585000085831,0.00600000005215,0.0500000007451,0.0869999974966
212.317087,0.74872786543,-0.340051704686,0.0939540402112,0.0111982303629,0.997263114005,0.0704769736552,0.0193359061268,-3.37099988088,-0.982000100613,0.585000085831,0.00600000005215,0.0500000007451,0.0869999974966
212.317132,0.750196800802,-0.340004525808,0.0942625996585,0.0109196023103,0.997231754414,0.0706126367543,0.020577798828,-2.80099994764,-0.552000033855,0.635000038147,0.00400000018999,0.0500000007451,0.0879999995232
212.31715,0.749848647683,-0.339815062972,0.092880028699,0.0113220062236,0.997193508626,0.0713323754099,0.0197132125381,-3.30099994764,-1.16199992895,0.754999923706,0.0010000000475,0.0469999983907,0.0939999967813
212.317217,0.749992857596,-0.340064563468,0.0920608324233,0.0119488868016,0.997160530719,0.071746937408,0.0195058210115,-3.30099994764,-1.16199992895,0.754999923706,0.0010000000475,0.0469999983907,0.0939999967813
212.320381,0.749583504486,-0.33956404619,0.0914643543604,0.0123518073489,0.997133454874,0.0722950851552,0.0185937271268,-2.99100000486,-1.19199990034,1.175,-0.0109999999404,0.0599999986589,0.0850000008941
212.330152,0.750281302179,-0.339782268142,0.090496604931,0.0125705184612,0.997100482781,0.0725844432609,0.0190816115896,-2.99100000486,-1.19199990034,1.175,-0.0109999999404,0.0599999986589,0.0850000008941
212.339815,0.750563957859,-0.339671952208,0.0901620470506,0.0126521283177,0.997069090595,0.0729907518581,0.0191181163313,-3.69100005254,-0.621999967098,1.27499990463,-0.00700000021607,0.054999999702,0.0869999974966
212.349943,0.749920789599,-0.340181364196,0.089108249397,0.0130216757391,0.997095146931,0.0728132969438,0.0181639124848,-3.69100005254,-0.621999967098,1.27499990463,-0.00700000021607,0.054999999702,0.0869999974966
212.389067,0.750382690014,-0.340208764199,0.0881515475183,0.0128504540817,0.997078857654,0.0730484272797,0.018235808758,-2.84099990949,-0.0420000433922,1.26499991417,-0.00499999988824,0.0489999987185,0.0689999982715
212.389107,0.749883464615,-0.340422799611,0.0869202828972,0.0123512590136,0.99712229054,0.0728121292725,0.0171165983792,-2.84099990949,-0.0420000433922,1.26499991417,-0.00499999988824,0.0489999987185,0.0689999982715
212.389273,0.750922335508,-0.340588212034,0.0866612271991,0.0123901267972,0.997096461153,0.0729090177709,0.0181495741469,-1.51099998578,0.598000061512,1.47499995232,0.00200000009499,0.0410000011325,0.0630000010133
212.429122,0.750553836937,-0.340007674954,0.0856444340071,0.0118318733202,0.997108189028,0.0730674181846,0.0172168100066,-1.34099996909,0.837999951839,1.38500003815,0.0,0.0419999994338,0.0599999986589
212.429168,0.750624333277,-0.340973072229,0.0850964004926,0.0130601195772,0.997090559178,0.073112284983,0.0171593665034,-1.99100000486,0.108000051975,1.22499995232,0.0,0.0430000014603,0.0640000030398
212.429183,0.750663176165,-0.341018037509,0.0840891405973,0.0125462529875,0.997115919596,0.0729049958917,0.0169498081933,-2.8109999381,0.0380001187325,1.24499993324,0.00300000002608,0.0410000011325,0.0579999983311
212.429272,0.750407070253,-0.340417094581,0.0827746184354,0.0122420741553,0.997097283923,0.073368777687,0.0162530143185,-2.8109999381,0.0380001187325,1.24499993324,0.00300000002608,0.0410000011325,0.0579999983311
212.473084,0.750666632085,-0.340107661442,0.0826419615432,0.0121115732296,0.997076525982,0.073673208984,0.016247135349,-2.97100002393,0.058000099659,1.18499999046,0.00600000005215,0.0410000011325,0.054999999702
212.473118,0.75027356331,-0.341241069929,0.0819183410163,0.0127608445998,0.997111786522,0.0732524152542,0.0154702838797,-2.97100002393,0.058000099659,1.18499999046,0.00600000005215,0.0410000011325,0.054999999702
212.473132,0.750702380264,-0.341206704253,0.0811514988366,0.0127160131963,0.997116298459,0.0731353868039,0.0157672303497,-2.50099999532,-0.0220000624657,1.23499994278,0.00499999988824,0.0419999994338,0.0619999989867
212.473143,0.750022771804,-0.341291060749,0.0804099820981,0.012601503832,0.997106115398,0.073501897045,0.0147671212012,-3.11099989042,0.618000042439,1.75500016212,0.00300000002608,0.0489999987185,0.0610000006855
212.473181,0.750652430063,-0.341245734695,0.0800716892761,0.0125725959207,0.997106540426,0.0734353961649,0.0150903764508,-3.11099989042,0.618000042439,1.75500016212,0.00300000002608,0.0489999987185,0.0610000006855
212.513132,0.750313539464,-0.341623262265,0.0787829792158,0.0126073100049,0.997107846914,0.0734988691003,0.0146599317187,-2.33100003824,0.55799998045,1.65500001907,0.00600000005215,0.0469999983907,0.0529999993742
212.513161,0.749957681331,-0.341302128892,0.0780718674068,0.0129765945778,0.997071277363,0.0740618020565,0.0139758837696,-2.33100003824,0.55799998045,1.65500001907,0.00600000005215,0.0469999983907,0.0529999993742
212.513203,0.749489145333,-0.341877629088,0.0771346898505,0.0132109373811,0.997093695988,0.0738587299478,0.0132106232119,-0.901000001281,0.338000071049,1.02499990463,0.0270000007004,0.0280000008643,0.054999999702
212.513217,0.750518005279,-0.341828698337,0.0773151293598,0.0136699704774,0.997014726402,0.0746627310118,0.0141507541185,-0.901000001281,0.338000071049,1.02499990463,0.0270000007004,0.0280000008643,0.054999999702
212.519743,0.749978873986,-0.341520433694,0.0760458398448,0.0134657560994,0.997016602451,0.0748056862365,0.0134416203092,-1.36100000963,-0.0320000529289,0.835000085831,0.0309999994934,0.0289999991655,0.0599999986589
212.52972,0.750064339695,-0.341655558278,0.0759222228132,0.0134160346059,0.997030141669,0.074690984718,0.0131211059576,-1.36100000963,-0.0320000529289,0.835000085831,0.0309999994934,0.0289999991655,0.0599999986589
212.540801,0.749160400731,-0.341035501767,0.074646078119,0.0136150955845,0.996988143604,0.0754121329676,0.0119281552247,-1.73100001439,-0.262000072002,1.09500007629,0.0320000015199,0.0230000000447,0.0560000017285
212.549787,0.750040235347,-0.341064763064,0.0743858322375,0.0137197933491,0.99695635105,0.0756771663218,0.0127580511734,-2.42099995241,-0.431999909878,1.18499999046,0.0260000005364,0.0209999997169,0.0610000006855
212.589065,0.749845588674,-0.341212307113,0.0734299101366,0.0137934623042,0.996936636802,0.0759894741009,0.0123564730104,-2.42099995241,-0.431999909878,1.18499999046,0.0260000005364,0.0209999997169,0.0610000006855
212.589108,0.749562543316,-0.340696210487,0.0724910493901,0.013926774593,0.996905075193,0.0764822204643,0.0116955528366,-3.05099994764,0.0179998993874,1.15500001907,0.0250000003725,0.0299999993294,0.0640000030398
212.589124,0.750362447839,-0.340817508077,0.0725705837919,0.0140223183057,0.996905348804,0.076328500228,0.0125323648569,-3.13100010976,0.638000023365,1.0349998951,0.0179999992251,0.0309999994934,0.0719999969006
212.629093,0.750287964572,-0.34109437672,0.072216988022,0.014398588232,0.996897883189,0.0763733225261,0.0124260514958,-3.04099995717,0.898000013828,0.964999961853,0.0179999992251,0.0280000008643,0.0719999969006
212.629135,0.750468847283,-0.341248641354,0.0714491904011,0.0146819938701,0.996863359505,0.0767333935351,0.0126438858319,-3.04099995717,0.898000013828,0.964999961853,0.0179999992251,0.0280000008643,0.0719999969006
212.629149,0.750156923105,-0.340849405504,0.0699303267423,0.0147214716375,0.996824414715,0.0773139616214,0.0121208844617,-3.18100006208,0.80799998045,0.804999876022,0.0189999993891,0.0309999994934,0.0659999996424
212.629198,0.750490525442,-0.34137650024,0.0697185881684,0.0150087789396,0.99684509235,0.0769370420832,0.0124615395269,-2.63099999055,-0.0120000720024,0.61500005722,0.0230000000447,0.0289999991655,0.0570000000298
212.669129,0.749989363118,-0.341006174504,0.0689301708276,0.014836934381,0.996830364665,0.0772808586215,0.0116943726452,-2.42099995241,-0.00200008153915,0.585000085831,0.0219999998808,0.0260000005364,0.0560000017285
212.669174,0.750591619385,-0.341052104811,0.0684170622254,0.0149008026001,0.996799845389,0.0775262049219,0.0125587365887,-2.65099997148,-0.631999957561,0.434999990463,0.0270000007004,0.0289999991655,0.0610000006855
212.669214,0.750895114051,-0.341089258132,0.067534661138,0.015190505401,0.996771528079,0.0777984162115,0.0127740280212,-2.65099997148,-0.631999957561,0.434999990463,0.0270000007004,0.0289999991655,0.0610000006855
212.669266,0.751355568643,-0.340997984591,0.0672554912066,0.0152082786605,0.996764384711,0.0777986578668,0.0132980625177,-2.90100009069,-0.931999909878,0.61500005722,0.0219999998808,0.0309999994934,0.0670000016689
212.670197,0.750945767575,-0.34129024013,0.066191991546,0.0152862433536,0.996758983103,0.0779311900592,0.0128292627912,-2.90100009069,-0.931999909878,0.61500005722,0.0219999998808,0.0309999994934,0.0670000016689
212.680558,0.751338616569,-0.340819210358,0.0658860025947,0.0148591421079,0.996765784591,0.0778640658383,0.0132046891413,-1.94100005254,-0.941999900341,0.48499994278,0.0170000009239,0.0320000015199,0.0659999996424
212.717108,0.751255430183,-0.34056932528,0.065346554867,0.0143179837019,0.996769076721,0.0779707184996,0.0129216907333,-1.94100005254,-0.941999900341,0.48499994278,0.0170000009239,0.0320000015199,0.0659999996424
212.717141,0.751509754355,-0.341648373268,0.0647345455811,0.014634166843,0.996814669865,0.0772815147114,0.0131879712673,-1.97100002393,-1.15199993849,0.514999914169,0.019999999553,0.0280000008643,0.0659999996424
212.717154,0.75202197427,-0.342114606622,0.0647033863041,0.0154343665158,0.996776693992,0.0775164178639,0.0137552755705,-1.8410000287,-0.512000072002,0.994999933243,0.0140000004321,0.0289999991655,0.0520000010729
212.757081,0.751448062149,-0.341408875975,0.0634435335589,0.0150125302251,0.996762763635,0.0779279542458,0.0128783117498,-1.8410000287,-0.512000072002,0.994999933243,0.0140000004321,0.0289999991655,0.0520000010729
212.75712,0.751624003731,-0.341829769711,0.0631260789902,0.0147532985113,0.99679701731,0.0774792372452,0.013229295571,-3.04099995717,-1.04200004339,1.61500005722,-0.00800000037998,0.0500000007451,0.0790000036359
212.757135,0.751539331473,-0.341990202668,0.0620279514548,0.0145638263233,0.996801223551,0.077524937629,0.0128491141876,-3.04099995717,-1.04200004339,1.61500005722,-0.00800000037998,0.0500000007451,0.0790000036359
212.757193,0.751349782297,-0.342652381204,0.0611449961839,0.0153985926742,0.996802514474,0.0773406432341,0.0128862479293,-3.5609999381,-0.752000081539,1.47499995232,-0.00800000037998,0.0610000006855,0.097999997437
212.797094,0.752141992306,-0.342474473744,0.0610538617138,0.0142634964015,0.996830984152,0.0770527603833,0.0136899168235,-3.5609999381,-0.752000081539,1.47499995232,-0.00800000037998,0.0610000006855,0.097999997437
212.797132,0.750612464514,-0.342696064073,0.0595993666466,0.0139061392611,0.996910995283,0.0763755576705,0.0119105401315,-4.33099991903,-0.072000014782,1.34500007629,-0.00600000005215,0.054999999702,0.0670000016689
212.797158,0.751672024004,-0.343064434121,0.0593434246593,0.013927239471,0.996909050852,0.0761828481298,0.0132117364566,-4.36099989042,-0.181999909878,1.36500005722,-0.00800000037998,0.0469999983907,0.0599999986589
212.797169,0.751636506693,-0.343071250543,0.0583647206592,0.0139364750362,0.996900722111,0.0763295164567,0.0129819041263,-3.73100001439,-0.0320000529289,1.25499992371,0.00200000009499,0.0480000004172,0.0570000000298
212.837066,0.751372022302,-0.3427019212,0.0579789639091,0.0136596191422,0.996912322055,0.0763048383258,0.0125223235957,-3.0609999381,0.728000056744,1.29499988556,0.00200000009499,0.0460000000894,0.0489999987185
212.837108,0.751598956467,-0.343841117084,0.0574712854185,0.0132035736289,0.997004694151,0.0750770404175,0.0130668851364,-3.03099996671,0.817999970913,1.36500005722,0.00899999961257,0.0419999994338,0.0370000004768
212.837128,0.75138147757,-0.344137883748,0.0560901421863,0.0130606442928,0.997016288205,0.0750239776641,0.012623129561,-2.451000043,0.0880000710487,1.0650001049,0.00700000021607,0.0450000017881,0.0500000007451
212.83715,0.751353718247,-0.344281038918,0.0555868073588,0.0127880402182,0.997057689689,0.0745394469706,0.0125020120662,-2.451000043,0.0880000710487,1.0650001049,0.00700000021607,0.0450000017881,0.0500000007451
212.87705,0.751393208195,-0.344715274081,0.0553286131753,0.0125115462206,0.997090047749,0.0741718168859,0.0123870686637,-2.89100010023,0.308000099659,0.264999914169,0.0280000008643,0.0320000015199,0.0370000004768
212.877088,0.751168778524,-0.344297978414,0.0543621340269,0.0119535614187,0.997112809923,0.0739868633545,0.0122106800852,-2.89100010023,0.308000099659,0.264999914169,0.0280000008643,0.0320000015199,0.0370000004768
212.877113,0.751054460078,-0.34498989493,0.0534603947577,0.0115100220779,0.997179216732,0.0731880612321,0.0120265041991,-3.12099988088,-1.012000072,0.835000085831,0.00999999977648,0.0529999993742,0.0670000016689
212.877133,0.751227192282,-0.344882260864,0.0528079227772,0.0110143787696,0.997174782433,0.0733239437385,0.0120306281709,-3.12099988088,-1.012000072,0.835000085831,0.00999999977648,0.0529999993742,0.0670000016689
212.917069,0.75152504091,-0.345740619431,0.0526375921347,0.0105065423467,0.997271672363,0.0720245253175,0.0123000740691,-3.25099999532,-1.30200003386,1.02499990463,-0.00300000002608,0.0529999993742,0.0860000029206
212.917096,0.750793548656,-0.345620981613,0.0513867615735,0.0105212052138,0.997283619377,0.0719881840487,0.0115060036531,-3.451000043,-1.31200002432,1.20499997139,-0.00700000021607,0.0520000010729,0.0869999974966
212.917123,0.750870929402,-0.346065220838,0.0510896837442,0.00989414552448,0.997342530167,0.0712747011849,0.0113973845747,-3.451000043,-1.31200002432,1.20499997139,-0.00700000021607,0.0520000010729,0.0869999974966
212.917178,0.750547201383,-0.346570102293,0.0498230215884,0.00972215715541,0.997371289269,0.0709499104397,0.0110499416525,-4.04099995717,-1.03200005293,1.09500007629,0.00600000005215,0.0520000010729,0.0799999982119
212.95713,0.750662799128,-0.346434116065,0.0493656362014,0.00980638283411,0.997379088723,0.0708225313382,0.0110886107835,-4.04099995717,-1.03200005293,1.09500007629,0.00600000005215,0.0520000010729,0.0799999982119
212.957167,0.750532080936,-0.346828396165,0.0484240396562,0.00929354266201,0.99741820779,0.0703702201192,0.0108894882041,-3.43100006208,-1.14199994802,1.08500008583,0.00800000037998,0.0489999987185,0.082999996841
212.957191,0.750665152831,-0.346671757054,0.0478218088083,0.00898547900525,0.997408822983,0.0705399291848,0.0109096009557,-2.51099998578,-0.332000005245,0.675,0.0120000001043,0.0430000014603,0.0740000009537
212.957242,0.750281825428,-0.346709789461,0.0471226059003,0.00859272530955,0.997450296538,0.0700752295291,0.0104179275286,-1.79099995717,-0.0820000052452,0.105000066757,0.0280000008643,0.0280000008643,0.0839999988675
212.997075,0.75013656633,-0.347057874944,0.0462368600061,0.00829830114635,0.99747502524,0.0697745035071,0.0103068365773,-1.79099995717,-0.0820000052452,0.105000066757,0.0280000008643,0.0280000008643,0.0839999988675
212.997113,0.750028973018,-0.347174864546,0.045814334139,0.00852729657753,0.997459757526,0.0699823027129,0.0101879652732,-1.80099994764,0.0179998993874,0.175,0.0299999993294,0.0299999993294,0.082000002265
212.997131,0.749963322281,-0.346808390337,0.0445976724587,0.00786363720198,0.99748818225,0.0696974864687,0.00988685297028,-2.40099997148,0.058000099659,0.405000019073,0.0340000018477,0.0299999993294,0.0680000036955
212.997186,0.7503062867,-0.346917857485,0.0444447834479,0.00840907953897,0.997461284819,0.069963018931,0.0102688193728,-2.40099997148,0.058000099659,0.405000019073,0.0340000018477,0.0299999993294,0.0680000036955
213.037078,0.750435733956,-0.346495264374,0.0433608200251,0.007895801496,0.997476203853,0.0698296705268,0.0101339124146,-3.12099988088,0.368000042439,0.95499997139,0.0010000000475,0.0450000017881,0.0640000030398
213.03712,0.749972916541,-0.346948873591,0.0426280751869,0.00774337310701,0.997471401783,0.0699574563257,0.00983855186996,-3.12099988088,0.368000042439,0.95499997139,0.0010000000475,0.0450000017881,0.0640000030398
213.037147,0.749668172298,-0.346538493305,0.0414044563832,0.00774232289797,0.997448038226,0.0703596757641,0.00932649464505,-3.17100007161,0.167999994755,1.14500002861,-0.00800000037998,0.0430000014603,0.0649999976158
213.037232,0.750261944199,-0.347086091966,0.0411775013507,0.00797850586156,0.997452140368,0.0701874497366,0.00996458828809,-3.01099998578,-0.121999967098,1.40500001907,-0.00300000002608,0.0379999987781,0.0670000016689
213.077089,0.750196792686,-0.346156020773,0.0404601250753,0.00683165239757,0.997466379828,0.0701349735649,0.0097588483226,-3.23100001439,-0.292000043392,1.41500000954,-0.00200000009499,0.0419999994338,0.0659999996424
213.077144,0.750913704411,-0.346078891607,0.0401653321265,0.00737721246208,0.997439541571,0.0703479249874,0.0105407351353,-3.64100010023,0.0079999089241,0.855000066757,-0.0010000000475,0.0439999997616,0.0649999976158
213.077165,0.75104952491,-0.345416856939,0.0393521605777,0.00690102412577,0.99744054435,0.0703839560803,0.0105278240894,-3.35099989995,0.49800003767,0.89500002861,0.0,0.0480000004172,0.0610000006855
213.077192,0.749974865387,-0.345351932664,0.0382892835404,0.00706648928582,0.997407341303,0.0709994932462,0.00936654702125,-2.50099999532,-0.941999900341,1.0650001049,0.00200000009499,0.0419999994338,0.0670000016689
213.117045,0.750029968325,-0.344428845905,0.0371519788823,0.00635528006683,0.997384074099,0.0714089835922,0.00923992481789,-2.50099999532,-0.941999900341,1.0650001049,0.00200000009499,0.0419999994338,0.0670000016689
213.117086,0.749606537069,-0.345565682733,0.0365143834654,0.00704680799788,0.997411103547,0.0710192356247,0.00881482787032,-2.01099998578,0.817999970913,1.0650001049,0.00499999988824,0.0359999984503,0.0450000017881
213.11711,0.750179591629,-0.344254695051,0.0357527895187,0.00660860557251,0.997355363557,0.0717849711786,0.00924786618895,-2.01099998578,0.817999970913,1.0650001049,0.00499999988824,0.0359999984503,0.0450000017881
213.117146,0.750439823044,-0.344967300158,0.0352511753905,0.00755670522239,0.997363155529,0.0715214080236,0.00971186866032,-2.04099995717,0.197999966145,1.18499999046,0.0,0.0450000017881,0.070000000298
213.157037,0.750052844356,-0.34460378717,0.0341510503551,0.00689291576779,0.997361344233,0.0716902001432,0.00912972866275,-2.04099995717,0.197999966145,1.18499999046,0.0,0.0450000017881,0.070000000298
213.15707,0.750378074542,-0.343992402974,0.0338932613432,0.00683660607692,0.997310903967,0.0723562157317,0.00942335881728,-1.15100000128,-0.752000081539,1.01499991417,0.00499999988824,0.0460000000894,0.0879999995232
213.157101,0.75030503467,-0.344229066349,0.0330029170462,0.00691713020063,0.997315220849,0.0723044346027,0.00930442416632,-0.660999991745,-0.391999948025,0.89500002861,0.0109999999404,0.0540000014007,0.0869999974966
213.157189,0.749711690504,-0.34377880404,0.0317913824763,0.00675451637257,0.997309102167,0.0725024060131,0.00850484369423,-2.0910000287,1.23800004721,0.915000009537,0.0130000002682,0.0590000003576,0.0540000014007
213.197059,0.750729453892,-0.343744746232,0.0319551617097,0.00648277915571,0.997300621969,0.0725278282757,0.00944230484374,-2.03099996671,0.0279998898506,1.18499999046,-0.0010000000475,0.0430000014603,0.0649999976158
213.197091,0.750496695198,-0.342654123245,0.0308463087078,0.0058848093068,0.997281194097,0.0729011602082,0.00900054223159,-2.03099996671,0.0279998898506,1.18499999046,-0.0010000000475,0.0430000014603,0.0649999976158
213.197107,0.750231614795,-0.342953627454,0.0302114215404,0.00651022244888,0.997257095867,0.0732110781087,0.00872007957396,-2.38099999055,1.14800001383,1.35500006676,-0.0189999993891,0.0439999997616,0.0370000004768
213.197119,0.750512248702,-0.342076855217,0.0294616728753,0.00620873608228,0.99724128782,0.0734454601041,0.00877666523356,-2.38099999055,1.14800001383,1.35500006676,-0.0189999993891,0.0439999997616,0.0370000004768
213.200543,0.750061794033,-0.342594262548,0.0286528594961,0.00618868940216,0.997259822606,0.0732205864764,0.00856107799137,-2.43099994287,1.30799998045,1.12500004768,-0.00700000021607,0.0599999986589,0.0500000007451
213.209928,0.750839254767,-0.342306659377,0.0281258733047,0.00610745858221,0.997242075621,0.0733666683557,0.00939539968909,-2.10100001916,0.878000032902,1.34500007629,0.0010000000475,0.0599999986589,0.0610000006855
213.249069,0.750684207157,-0.342673917598,0.0271823587113,0.00557185599285,0.997279230912,0.0729274891667,0.00920170291642,-1.36100000963,1.38800002337,1.47499995232,-0.00600000005215,0.0489999987185,0.0509999990463
213.249116,0.750904323488,-0.341305245858,0.0266678412511,0.00474811208151,0.997278870294,0.0729923743605,0.00918823065746,-1.73100001439,1.55799998045,1.34500007629,-0.00999999977648,0.0560000017285,0.0540000014007
213.24914,0.750889012959,-0.342681628721,0.0254921635092,0.00531972285898,0.997294419207,0.0727296242385,0.00927058382537,-1.73100001439,1.55799998045,1.34500007629,-0.00999999977648,0.0560000017285,0.0540000014007
213.289048,0.75085309707,-0.343265435277,0.0252871275476,0.00483502096072,0.997355978686,0.0719051926967,0.00934438947291,-3.09099990949,1.1280000329,1.49499993324,-0.00899999961257,0.0469999983907,0.0370000004768
213.289088,0.750683583731,-0.34318051217,0.0242006161317,0.00390491451098,0.99738986883,0.0715273288703,0.00905772725581,-3.09099990949,1.1280000329,1.49499993324,-0.00899999961257,0.0469999983907,0.0370000004768
213.289103,0.750445417286,-0.343917799131,0.0233093052225,0.00322696902748,0.997490334627,0.0701712407163,0.00886656485616,-3.26099998578,1.16799999475,1.63500003815,-0.00800000037998,0.0439999997616,0.0370000004768
213.28913,0.750836305025,-0.344062615006,0.0226713240257,0.00246662959973,0.997516936337,0.0697824905126,0.00918049441232,-3.10099989995,1.30799998045,1.49499993324,-0.00499999988824,0.0439999997616,0.0399999991059
213.329062,0.750732568302,-0.344365679913,0.0217309133359,0.00202159055043,0.997573467043,0.0690260179714,0.00886001499107,-1.92099995241,0.0279998898506,1.32500009537,-0.00999999977648,0.0450000017881,0.0590000003576
213.329086,0.750333705528,-0.345143666948,0.0206924293049,0.00101945068456,0.99766853942,0.0677291514151,0.00831914782872,-1.37100000009,0.237999927998,1.30499987602,-0.0170000009239,0.0410000011325,0.0619999989867
213.329114,0.750106409551,-0.345579487267,0.0200315187861,-3.15847805772e-06,0.997735481136,0.0667710030142,0.00809585255425,-1.93099994287,0.957999956608,1.18499999046,-0.0170000009239,0.0419999994338,0.0659999996424
213.329145,0.750352393824,-0.345675205484,0.0197479439391,-0.00126037616166,0.997819132304,0.0654770820992,0.00825483981808,-2.37100000009,0.80799998045,0.944999980927,-0.00600000005215,0.0450000017881,0.070000000298
213.33035,0.749930161123,-0.347030499846,0.0188791231226,-0.0017911443603,0.997899000391,0.0642901684059,0.0078199147119,-2.37100000009,0.80799998045,0.944999980927,-0.00600000005215,0.0450000017881,0.070000000298
213.340384,0.749842112105,-0.347420433754,0.0177329307846,-0.00336242458141,0.997985434257,0.0629104230723,0.00748637294401,-3.54099995717,-0.391999948025,1.11500005722,-0.00899999961257,0.0379999987781,0.0869999974966
213.349898,0.749457560755,-0.348213325979,0.0172555335983,-0.00402451685258,0.998074152997,0.0615005490981,0.00703355134095,-3.91100008115,-0.312000024319,1.26499991417,-0.0140000004321,0.0399999991059,0.101999998093
213.360385,0.749594251995,-0.348546554186,0.0165408192734,-0.00553123761679,0.998142806148,0.0602470727445,0.00711576917967,-3.451000043,0.427999985218,1.32500009537,-0.0120000001043,0.0460000000894,0.097000002861
213.397122,0.749217049594,-0.350088150598,0.0158267239175,-0.00567784577342,0.998218774305,0.0590047068689,0.00674427607926,-3.13100010976,0.328000080585,1.26499991417,-0.0109999999404,0.0410000011325,0.0869999974966
213.397158,0.748899747769,-0.35096837974,0.0147432681955,-0.00647412329928,0.99828926382,0.057764549507,0.00631571770017,-3.32099992856,0.738000047207,1.34500007629,0.00400000018999,0.0410000011325,0.0719999969006
213.39718,0.748552963047,-0.350707506245,0.0140694693841,-0.00728754645037,0.998311288045,0.0573337024985,0.0058575068839,-3.32099992856,0.738000047207,1.34500007629,0.00400000018999,0.0410000011325,0.0719999969006
