time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
193.15233,0.765732343374,-0.257590670946,0.153734093123,-0.0613154198998,0.996717329245,-0.0252903993849,0.0464260763371,-0.212999974191,-2.29299997538,0.551000118256,-0.0209999997169,0.0640000030398,0.0540000014007
193.152346,0.765286868996,-0.257744383752,0.151782289146,-0.0605065055533,0.996811091873,-0.0252767920367,0.0454718999903,0.29699998647,-2.27299999446,0.761000156403,-0.0240000002086,0.0670000016689,0.0610000006855
193.152371,0.765370572717,-0.257541187489,0.150529078512,-0.0606428571385,0.996835059781,-0.0250544590815,0.0448840901581,0.857000003755,-1.83299993724,0.731000423431,-0.019999999553,0.0740000009537,0.0610000006855
193.192295,0.765342040628,-0.258024341708,0.148594788107,-0.060224115446,0.996878930626,-0.0250923491537,0.0444502824108,0.836999993026,-1.9830000326,0.740999698639,-0.0230000000447,0.0769999995828,0.0630000010133
193.192338,0.765713431357,-0.256999938464,0.147372066975,-0.0607193998572,0.996865814652,-0.0247283631628,0.0442742601772,0.476999993622,-2.4030001089,0.731000423431,-0.0120000001043,0.0790000036359,0.0649999976158
193.192353,0.765218384717,-0.257034194472,0.145319283962,-0.0611120700837,0.996887860167,-0.0249222366286,0.0431137015794,0.256999994814,-2.5929999277,0.591000080109,-0.0010000000475,0.0740000009537,0.0649999976158
193.192401,0.765492294941,-0.257964878458,0.143812557421,-0.060291088757,0.996944174907,-0.0250649296742,0.0428841000461,0.0269999757409,-2.88299988955,0.681000232697,-0.0010000000475,0.0729999989271,0.0710000023246
193.195001,0.765171717047,-0.257591673999,0.141898558042,-0.060788380901,0.996954870533,-0.0250784079738,0.0419145836346,0.217000003159,-2.52299999446,0.891000270844,-0.00200000009499,0.0719999969006,0.0769999995828
193.205528,0.76482182782,-0.257952206548,0.139911952465,-0.0604429271515,0.997027659764,-0.0248576650471,0.0407994449883,0.686999998242,-2.0929999277,0.841000080109,-0.00600000005215,0.0649999976158,0.0689999982715
193.244294,0.765258373412,-0.257917571384,0.138514627254,-0.0603378761974,0.997028558966,-0.0248176767279,0.0409570045845,0.786999996006,-2.18300008029,0.740999698639,-0.0010000000475,0.0599999986589,0.0540000014007
193.244338,0.764758991077,-0.257402139818,0.136224209872,-0.0605637191163,0.99706876747,-0.0245199241708,0.0398080667809,0.937000001967,-2.08299993724,0.570999622345,0.0,0.0640000030398,0.0439999997616
193.244363,0.764769138686,-0.25847332834,0.134448747051,-0.0600151236457,0.997112753028,-0.0247420849737,0.039397613057,0.636999999359,-2.50300001353,0.330999851227,0.00300000002608,0.0670000016689,0.0599999986589
193.284305,0.765123742365,-0.257146052326,0.132848711236,-0.0610728468482,0.997050542805,-0.0245893424329,0.0394421945144,0.266999985278,-3.04299997538,0.12099981308,0.00600000005215,0.0810000002384,0.0890000015497
193.284352,0.764710152594,-0.257462701649,0.131156535395,-0.0607244461121,0.997113091021,-0.0244751626809,0.0384576620654,0.356999988854,-2.95300006121,0.12099981308,-0.0010000000475,0.0860000029206,0.0909999981523
193.284381,0.764792465804,-0.256812493216,0.129627840118,-0.0611764804402,0.997096630038,-0.0242952550293,0.0382817083119,0.857000003755,-2.60299991816,0.401000499725,-0.00700000021607,0.082000002265,0.0689999982715
193.284582,0.765263628219,-0.256816833401,0.127697098512,-0.0610516149604,0.997120282649,-0.0235869630649,0.0383079288648,0.526999998093,-2.75300001353,0.401000499725,0.00499999988824,0.070000000298,0.0649999976158
193.324298,0.764846944763,-0.256992320358,0.126003303311,-0.0606221395081,0.997180081084,-0.0237333026367,0.0373305831324,-0.723000024259,-3.74300002307,0.271000385284,0.00400000018999,0.0670000016689,0.0759999975562
193.324338,0.76491741301,-0.256341049788,0.124139482885,-0.0612192375395,0.997164481452,-0.0234179686898,0.0369702668167,-1.56300005764,-2.9030001089,0.341000080109,-0.00300000002608,0.0719999969006,0.0659999996424
193.324387,0.764904487503,-0.256545451452,0.122752651273,-0.0610313116304,0.997200485171,-0.0232726423723,0.0363971907336,-1.27299997658,-2.5929999277,0.37099981308,-0.00200000009499,0.0689999982715,0.0570000000298
193.324409,0.764119146789,-0.255882509443,0.119964324492,-0.0609577067703,0.9972688266,-0.0225500934194,0.0350790359482,-1.0429999575,-2.63299988955,0.240999698639,-0.00499999988824,0.070000000298,0.0540000014007
193.364273,0.764053251319,-0.256314116643,0.11842910511,-0.0608285594405,0.997283222463,-0.0228456868289,0.0347006504687,-0.443000052869,-2.26300000399,0.450999736786,-0.00700000021607,0.0659999996424,0.0560000017285
193.364308,0.764117355638,-0.256489371852,0.116919312191,-0.0608563714557,0.997298414459,-0.0226899996943,0.0343152806299,-0.0930000290275,-2.66300009936,0.891000270844,-0.00700000021607,0.0579999983311,0.0670000016689
193.364374,0.764659976039,-0.256064419522,0.115206371987,-0.0612868851238,0.9972701067,-0.022473244835,0.0345138415723,0.0269999757409,-2.51300000399,0.750999927521,-0.00200000009499,0.0670000016689,0.0740000009537
193.364446,0.764408620895,-0.255929307478,0.112953815579,-0.061559698964,0.99727412433,-0.0226877284428,0.0337637584216,-0.0930000290275,-2.38299988955,0.490999698639,-0.0149999996647,0.0860000029206,0.0790000036359
193.404274,0.764850583292,-0.254840637533,0.111446461788,-0.0620887367743,0.997248428033,-0.0217615457648,0.0341613330787,-0.142999981344,-2.5929999277,0.37099981308,-0.00999999977648,0.104999996722,0.0790000036359
193.404321,0.764768385163,-0.256713388017,0.109549258377,-0.0613842840459,0.997295576361,-0.0225532190396,0.0335388633326,-0.0530000075698,-2.43300008029,0.421000003815,0.0010000000475,0.0960000008345,0.0680000036955
193.404342,0.764702671478,-0.255772213342,0.107536288251,-0.061453713717,0.997318695204,-0.0218631637746,0.0331792606418,0.187000001967,-2.05299996585,0.511000156403,-0.00499999988824,0.0799999982119,0.0640000030398
193.404495,0.764422152558,-0.25567422376,0.105639870196,-0.0613091952064,0.99735670731,-0.0216652682636,0.0324252543334,-0.283000026643,-1.51300000399,0.511000156403,-0.00300000002608,0.0680000036955,0.0729999989271
193.444271,0.764260209562,-0.256069081303,0.103056783956,-0.0611883584331,0.997398392478,-0.0215178787408,0.0314549259988,-0.502999995649,-2.08299993724,0.500999927521,-0.00200000009499,0.0630000010133,0.0729999989271
193.444306,0.764183780758,-0.255580609323,0.101973230096,-0.0613852378651,0.997396435667,-0.0213363552917,0.0312564014766,0.0470000162721,-2.68300008029,0.35100030899,-0.00499999988824,0.0599999986589,0.082000002265
193.444325,0.764013242397,-0.255977127169,0.0997306430079,-0.0610412059951,0.99744210734,-0.0210014907665,0.0306944793312,0.526999998093,-2.28299998492,0.311000347137,-0.00200000009499,0.0670000016689,0.082000002265
193.444422,0.764197227313,-0.255588158003,0.0982181472605,-0.0616970173697,0.997399519875,-0.0213827857829,0.0305033157844,0.556999999285,-1.99300002307,0.301000118256,-0.0140000004321,0.0790000036359,0.082999996841
193.484281,0.763528229699,-0.255590624295,0.0955804941627,-0.0614775957124,0.997458381958,-0.0208518034787,0.0293680741548,1.13699999005,-1.71300005168,0.360999584198,-0.0149999996647,0.0790000036359,0.082000002265
193.484322,0.763953423688,-0.255729706211,0.0939868956789,-0.0618543863901,0.997431592486,-0.0210025484904,0.0293793490631,1.90699997097,-2.2330000326,0.740999698639,-0.00300000002608,0.070000000298,0.0790000036359
193.484337,0.763212491863,-0.255501482137,0.0921456091689,-0.0617089751256,0.997473197332,-0.0207763991073,0.0284176746645,1.66699996144,-2.52299999446,0.820999622345,-0.00800000037998,0.0680000036955,0.0670000016689
193.484362,0.76359242293,-0.255386050583,0.0907750782001,-0.0619295364451,0.99745346566,-0.0210507317493,0.0284285604701,1.25699999481,-2.24300002307,0.551000118256,-0.00499999988824,0.0680000036955,0.0570000000298
193.524283,0.764029876499,-0.255798013115,0.0896218757516,-0.061381801364,0.997488792728,-0.0204633930961,0.0288033398405,0.767000000179,-2.57299994677,0.750999927521,-0.00200000009499,0.0689999982715,0.0489999987185
193.524312,0.763537157973,-0.255299422386,0.0873737045204,-0.0620710022003,0.997479327623,-0.0204075527945,0.0276715276073,0.217000003159,-2.13299988955,0.651000499725,-0.00200000009499,0.0670000016689,0.0599999986589
193.524325,0.763723108131,-0.255726462762,0.0863085132894,-0.0613802061432,0.997526389622,-0.0199521492951,0.0278475140762,0.827000002563,-1.38300000876,0.610999584198,-0.00300000002608,0.0649999976158,0.0640000030398
193.524371,0.76372961399,-0.256157096778,0.0847815242429,-0.0610846997626,0.997547245794,-0.0203494578503,0.0274599968747,1.05700000674,-1.46300005168,0.37099981308,-0.00999999977648,0.0729999989271,0.0610000006855
193.564287,0.763253853912,-0.255897324891,0.0823898033059,-0.0608801240063,0.997600808383,-0.0196069215666,0.0264916258836,0.987000013888,-1.54299997538,0.35100030899,-0.01600000076,0.0729999989271,0.0649999976158
193.564323,0.763462556964,-0.255567680285,0.0816021721672,-0.0614008402424,0.997565747663,-0.0197247355087,0.0265226453299,0.486999998987,-1.14299999923,0.481000423431,-0.0189999993891,0.0729999989271,0.0729999989271
193.56434,0.763157585706,-0.255192782292,0.0798238131006,-0.0614175466951,0.997585171598,-0.0194171376536,0.0259747017556,-0.542999957502,-2.11299990863,0.500999927521,-0.00800000037998,0.082000002265,0.082999996841
193.564375,0.763233130889,-0.255755985035,0.0781907728645,-0.0611729838676,0.997608151099,-0.0195276155125,0.0255834934785,-1.09300002903,-1.47300004214,-0.499000072479,0.00999999977648,0.0710000023246,0.054999999702
193.604303,0.762063025218,-0.255537833655,0.0758832954467,-0.0611316588659,0.997657732172,-0.0190440738461,0.0240685058171,0.337000007927,0.107000000775,-0.539000034332,-0.00200000009499,0.0630000010133,0.0529999993742
193.604345,0.762017034459,-0.255356309938,0.0749319130952,-0.0611171469391,0.997669112348,-0.0190053299621,0.0236608125464,1.35700001866,-0.692999951541,-0.108999729156,0.00999999977648,0.0560000017285,0.0740000009537
193.604372,0.761446584442,-0.254898789834,0.0731708502918,-0.0623076552501,0.997616998063,-0.0192275107738,0.022547374637,0.677000000328,-1.45300006121,-0.00900030136108,0.00800000037998,0.0520000010729,0.0590000003576
193.604394,0.761933630809,-0.255640835284,0.0727251532212,-0.0611610185349,0.997687319533,-0.018824168902,0.0229127239687,0.266999985278,-1.00300001353,0.0210003852844,0.0230000000447,0.0370000004768,0.0500000007451
193.644279,0.76082828981,-0.255054048049,0.0705513349437,-0.0618093427225,0.997686793771,-0.0187534308307,0.0211890424216,-0.963000033796,-2.20300006121,-0.0789999961853,0.0299999993294,0.0309999994934,0.0509999990463
193.644319,0.760601436307,-0.254459962132,0.0692625132228,-0.0619659893544,0.997693450753,-0.0184903871154,0.0206421915582,-1.30299994797,-2.67300008982,0.360999584198,-0.00899999961257,0.0640000030398,0.0579999983311
193.64434,0.760711990069,-0.253695519425,0.0681029595117,-0.0620122571876,0.997700012701,-0.0179340273541,0.0206769262106,0.456999997795,-0.662999980152,0.231000423431,-0.00800000037998,0.0740000009537,0.0489999987185
193.644353,0.760391173682,-0.254436866712,0.0669049656031,-0.0616972001028,0.997731406412,-0.0179507765904,0.0200814784803,0.486999998987,-0.332999996841,0.210999965668,-0.0209999997169,0.0930000022054,0.0480000004172
193.684286,0.760184956656,-0.255122666193,0.0653363342472,-0.0619191772456,0.997713979361,-0.0186151278404,0.0196547167776,0.19699999243,-0.552999965847,0.431000232697,-0.0240000002086,0.0960000008345,0.0430000014603
193.684323,0.760297519803,-0.254122279511,0.0647588379099,-0.0621589294911,0.997703681905,-0.0181195497254,0.0198824675529,0.517000000179,-0.863000027835,0.240999698639,-0.00999999977648,0.082000002265,0.0520000010729
193.684343,0.760197435544,-0.25455380163,0.0634551210736,-0.0616351755624,0.997742441293,-0.0179807873032,0.0196930765287,0.567000000924,-0.792999975383,0.10100030899,-0.0120000001043,0.0780000016093,0.0520000010729
193.684359,0.760175984295,-0.254067547739,0.0622995507691,-0.0622377254815,0.997711757156,-0.0177750895272,0.019538714158,0.407000000775,-0.572999946773,-0.469000339508,0.0010000000475,0.0619999989867,0.0379999987781
193.72427,0.759950136381,-0.254255911038,0.0613215578402,-0.0621953989377,0.997715984499,-0.0179207207306,0.0193234157301,-0.293000017107,-1.30299996585,-0.589000225067,0.00600000005215,0.0640000030398,0.0370000004768
193.724327,0.759986913947,-0.253339687283,0.0600411538283,-0.0629216689501,0.99767679177,-0.0175234106526,0.019360083155,-0.502999995649,-1.38300000876,-0.0789999961853,-0.00899999961257,0.0790000036359,0.0340000018477
193.724382,0.760010649236,-0.252982321719,0.0587536246507,-0.0625152785929,0.997716330727,-0.016914048695,0.0191801537755,0.426999996603,-0.42300003022,0.12099981308,-0.01600000076,0.0780000016093,0.0329999998212
193.724412,0.760027626871,-0.253345985607,0.0581659718049,-0.0626869687401,0.997697596117,-0.0175920600751,0.0189834157775,0.816999997199,-0.652999989688,0.160999774933,-0.0230000000447,0.082000002265,0.0570000000298
193.764266,0.760486028461,-0.253245320443,0.057469084149,-0.0623013523133,0.997726164721,-0.0167079460765,0.0195419105726,0.326999987662,-1.32299994677,0.131000041962,-0.0219999998808,0.082999996841,0.0769999995828
193.764306,0.760397522181,-0.253315885149,0.0564238834882,-0.0623904550899,0.997721064518,-0.0170876204862,0.0191864993329,0.207000012696,-1.29299997538,0.191000461578,-0.0120000001043,0.0750000029802,0.0570000000298
193.764337,0.761150212257,-0.252900787236,0.0553886270007,-0.0630348172763,0.997666293687,-0.0170567605801,0.0199410423452,0.29699998647,-1.10300003737,0.191000461578,-0.0109999999404,0.0769999995828,0.0579999983311
193.764371,0.760933411193,-0.253221853752,0.0544337965205,-0.0628013996439,0.99768347887,-0.0171250026024,0.0197584027442,0.247000004351,-0.853000037372,0.540999889374,-0.00800000037998,0.0769999995828,0.0579999983311
193.804307,0.760771963479,-0.252099636481,0.0533733439426,-0.0631459950838,0.997678709177,-0.016544660983,0.0193920280844,0.746999996901,-0.342999987304,0.610999584198,-0.00899999961257,0.0729999989271,0.0280000008643
193.804348,0.761281390596,-0.252908957443,0.0524378426106,-0.0623683360981,0.997719509897,-0.0163806437203,0.0199410314522,0.777000005543,-0.0130000039935,0.830999851227,0.0,0.0659999996424,0.0250000003725
193.804394,0.760972794391,-0.252815969863,0.0513544126943,-0.0624439041542,0.997720302868,-0.0162703014083,0.0197543253546,0.576999998838,-0.25300001353,0.740999698639,-0.00400000018999,0.0640000030398,0.035000000149
193.804473,0.76090261048,-0.252495989667,0.0506627779629,-0.0629810301646,0.997687612874,-0.0163982737718,0.0195937126245,0.876999999583,-0.682999961078,0.421000003815,-0.00600000005215,0.0680000036955,0.0390000008047
193.844306,0.760813216893,-0.252563727956,0.0497138802096,-0.0625250368476,0.997724475016,-0.0161268734364,0.0194014348783,0.987000013888,-0.72300004214,0.651000499725,-0.0170000009239,0.0560000017285,0.0289999991655
193.844347,0.761318546962,-0.25179539729,0.0487950533977,-0.0628078986332,0.997703964849,-0.0158224906028,0.0197892694393,1.27699997574,-1.16299998015,0.801000118256,-0.0149999996647,0.0480000004172,0.0270000007004
193.844365,0.761813403107,-0.252268096048,0.0483504612167,-0.0625992380716,0.997710570008,-0.0157583089152,0.0201650585513,0.456999997795,-2.10299991816,0.62099981308,-0.00400000018999,0.0570000000298,0.0509999990463
193.844408,0.762518811859,-0.253118430755,0.0480047081896,-0.0622695351812,0.99770866849,-0.0162333422674,0.0208901031092,0.486999998987,-2.4030001089,0.160999774933,-0.0260000005364,0.0799999982119,0.0680000036955
193.844617,0.762216334532,-0.253691267396,0.0469172323822,-0.0621062959037,0.997719980361,-0.0164197147228,0.0206891702694,1.18700000197,-1.77299999446,-0.0589995384216,-0.0280000008643,0.0890000015497,0.0740000009537
193.854602,0.762782920977,-0.251463699346,0.0461644834633,-0.0631746746733,0.997660662823,-0.0153279913331,0.0211474588999,1.66699996144,-1.7330000326,0.410999774933,-0.00999999977648,0.0729999989271,0.0689999982715
193.892264,0.762309023789,-0.251806192847,0.0452962108755,-0.062860778262,0.997683644218,-0.0156616160843,0.0207504794567,1.75699999481,-1.72300004214,0.381000041962,-0.00499999988824,0.0659999996424,0.0649999976158
193.892315,0.762528527147,-0.251988498992,0.0446061268869,-0.0632634072884,0.997650124102,-0.0159063831386,0.0209513281808,1.16700002104,-1.11300002784,0.160999774933,-0.00600000005215,0.0659999996424,0.0640000030398
193.89234,0.762211489144,-0.251859610051,0.0430465484698,-0.0627749816372,0.997692869757,-0.0154070438378,0.0207572232496,0.166999991238,-2.08299993724,0.0809998512268,-0.0010000000475,0.0670000016689,0.0810000002384
193.932274,0.763109122878,-0.252917284121,0.0433014495083,-0.0622871103302,0.997702405994,-0.0157898354676,0.0214687227324,-0.432999943197,-1.96300005168,0.210999965668,-0.0120000001043,0.0740000009537,0.082000002265
193.932311,0.763004575957,-0.25206271253,0.0426091212582,-0.0627751995674,0.997680393407,-0.0154532005764,0.0213144439941,-0.173000012338,-1.61299990863,0.421000003815,-0.0170000009239,0.0750000029802,0.0710000023246
193.932335,0.763260530922,-0.252406618105,0.042029627383,-0.0621042256914,0.997722087838,-0.0152123085196,0.0215008432402,-0.123000000417,-1.41299998015,0.250999927521,-0.0120000001043,0.070000000298,0.0570000000298
193.932353,0.763106227987,-0.251914102345,0.0409737751392,-0.0625723729336,0.997697617446,-0.0151292181725,0.0213370346196,-0.212999974191,-1.39299999923,0.160999774933,-0.00700000021607,0.0729999989271,0.054999999702
193.97226,0.763252456621,-0.251210742969,0.0407504934259,-0.0628159651033,0.997682873612,-0.0147961030224,0.0215432951224,0.277000005543,-1.9830000326,0.330999851227,-0.00800000037998,0.0780000016093,0.0659999996424
193.972293,0.763476625817,-0.252582875395,0.0398113578861,-0.0622224507099,0.997713464073,-0.0149907863916,0.0217137412505,0.326999987662,-2.10299991816,0.580999851227,-0.00999999977648,0.0810000002384,0.0740000009537
193.972314,0.7621745927,-0.252098699214,0.0377628498419,-0.0623449142798,0.997739462292,-0.0148411511956,0.0202192304312,-0.802999947965,-0.963000051677,0.47100019455,-0.00300000002608,0.0750000029802,0.0610000006855
193.972348,0.763055151074,-0.252598852876,0.0380090176022,-0.0626625367296,0.997695067459,-0.0152252819013,0.0211222548446,-0.943000052869,-0.772999994457,0.280999660492,-0.00200000009499,0.0759999975562,0.0500000007451
194.012298,0.762978877934,-0.251894651804,0.037656636614,-0.0625394929315,0.997707552902,-0.0148793891891,0.0211436629781,-0.38299999088,-1.62299989909,0.261000156403,0.00200000009499,0.0680000036955,0.0540000014007
194.012345,0.762902006746,-0.251832968106,0.0364697319447,-0.0627685698416,0.997701428072,-0.0148807739435,0.0207492079489,0.517000000179,-0.993000023067,0.22100019455,0.0,0.0680000036955,0.0450000017881
194.012369,0.762643884725,-0.252305797214,0.0352646825679,-0.0620710902227,0.997758147603,-0.0145644195832,0.0203405096291,0.567000000924,-0.703000061214,0.37099981308,-0.0010000000475,0.0649999976158,0.0430000014603
194.012416,0.763125224112,-0.252648170722,0.0352946598174,-0.0623737999073,0.997720103445,-0.0150362136913,0.0209288448082,0.746999996901,-0.593000046909,0.481000423431,-0.0010000000475,0.070000000298,0.0359999984503
194.015245,0.762441527429,-0.251658372579,0.0338696515249,-0.0627645548854,0.997722785994,-0.0144769674779,0.0200067581531,1.35700001866,-1.11300002784,0.60100030899,0.00600000005215,0.0680000036955,0.0309999994934
194.024466,0.763074299803,-0.252149555282,0.0339048311948,-0.0627434307233,0.997707802335,-0.0147835094388,0.0205876397444,0.967000003159,-1.68300008029,0.410999774933,0.00499999988824,0.0610000006855,0.0359999984503
194.03446,0.76219487154,-0.251857340691,0.0326626556783,-0.0623150789339,0.997757108882,-0.0146020310016,0.0196051856136,0.107000018656,-1.16299998015,0.160999774933,0.00300000002608,0.0610000006855,0.0480000004172
194.044854,0.762632266576,-0.25120634469,0.0318829328358,-0.0629890930592,0.99770698423,-0.0145512072817,0.0200352225096,-0.202999983728,-1.07299994677,0.210999965668,0.00800000037998,0.0619999989867,0.0450000017881
194.054637,0.762926085071,-0.251733866403,0.0316349254651,-0.0622948093574,0.997749060619,-0.014449626242,0.0201835840025,-0.853000019491,-0.402999989688,-0.0189995765686,-0.0010000000475,0.0680000036955,0.0260000005364
194.092285,0.76360221816,-0.2516688459,0.0315454868125,-0.0622907576511,0.997734163587,-0.0144046878529,0.0209500666109,-1.31300005764,-0.922999970615,0.12099981308,-0.0010000000475,0.0719999969006,0.0340000018477
194.092325,0.762911926002,-0.251808206401,0.0298734732808,-0.0623356948605,0.997747031536,-0.0141188588235,0.0203906849299,-0.963000033796,-1.35300003737,0.191000461578,-0.00800000037998,0.0750000029802,0.0390000008047
194.092352,0.763065449171,-0.251622726181,0.0294051766779,-0.0620574083888,0.997763681158,-0.0138884191731,0.020582187425,-1.27299997658,-1.92300008982,0.10100030899,-0.00899999961257,0.0759999975562,0.0419999994338
194.132279,0.76323921731,-0.251055828426,0.0289427998609,-0.0624153666963,0.997742136779,-0.013822027285,0.0205888819065,-0.00299999564886,-3.42300008982,-0.578999996185,0.00300000002608,0.0570000000298,0.0480000004172
194.132324,0.763412763779,-0.251079380687,0.0282447109785,-0.0625700685245,0.997723348866,-0.0138905113972,0.0209799748835,-0.173000012338,-4.22300004214,-0.768999576569,0.0179999992251,0.0590000003576,0.0320000015199
194.132344,0.763367535312,-0.250710534211,0.0271822022469,-0.0629924242736,0.997698391399,-0.0137669802214,0.0209843879952,-0.373000000417,-4.18300008029,-0.308999538422,0.0230000000447,0.0659999996424,0.0340000018477
194.132359,0.763532046497,-0.250227232907,0.0264995853041,-0.0629936383394,0.997700656766,-0.0132525157012,0.0212031093384,0.207000012696,-3.39300011843,-0.0390000343323,0.0149999996647,0.0560000017285,0.0560000017285
194.172281,0.764343220823,-0.24989948483,0.0266522914631,-0.0629860737989,0.997680660132,-0.0132197347024,0.0221651419924,-0.152999971807,-2.50300001353,-0.139000415802,0.01600000076,0.0500000007451,0.0570000000298
194.172323,0.763384788179,-0.251149801649,0.0247025430442,-0.062642023369,0.997720423938,-0.0137701828085,0.020983675359,-0.142999981344,-2.12299989909,-0.289000034332,0.0250000003725,0.0520000010729,0.0469999983907
194.17235,0.762892455366,-0.251224029955,0.0236397951246,-0.0626562640538,0.997737983052,-0.0132592128792,0.0204279960994,0.36700000912,-2.5929999277,-0.839000225067,0.0170000009239,0.0659999996424,0.0430000014603
194.172367,0.764127758409,-0.250257715523,0.0242770796488,-0.063081979685,0.99768491884,-0.0130996822168,0.0217684377976,0.937000001967,-2.22300004214,-0.848999500275,0.00999999977648,0.0689999982715,0.0379999987781
194.212318,0.763932837457,-0.250324745858,0.0234371991139,-0.0630775611322,0.997686789024,-0.0132980609603,0.0215743798042,0.756999994814,-1.9030001089,-0.0989995002747,-0.00200000009499,0.0790000036359,0.0430000014603
194.212355,0.763507537328,-0.250425619694,0.0224743007148,-0.0627962627146,0.997720141871,-0.0130498967089,0.0209963827719,1.05700000674,-1.41299998015,0.10100030899,-0.00899999961257,0.0750000029802,0.0489999987185
194.212374,0.763730269638,-0.249715929676,0.022137604036,-0.063014829579,0.997706514889,-0.0127001168013,0.0212025572693,0.797000001371,-0.932999961078,0.131000041962,-0.00800000037998,0.070000000298,0.0469999983907
194.212447,0.763503253205,-0.25042431902,0.0209668600729,-0.062799512469,0.99772668987,-0.0127771528418,0.0208426946621,-0.152999971807,-1.83299993724,0.141000270844,-0.00800000037998,0.0670000016689,0.0469999983907
194.214769,0.763564109061,-0.249960377528,0.0203676192523,-0.0629744801672,0.997713349327,-0.0126652727337,0.0210209012427,0.467000003159,-3.10299991816,0.330999851227,-0.01600000076,0.0710000023246,0.0579999983311
194.224401,0.763727650968,-0.250154560702,0.0196575301947,-0.062853877756,0.997716637319,-0.0127075707637,0.0211995120849,1.01699998528,-2.96300005168,0.401000499725,-0.0140000004321,0.0769999995828,0.0489999987185
194.234494,0.763947667922,-0.24907258981,0.0198051137479,-0.0631094259608,0.997699051511,-0.0124296899783,0.0214314203061,0.767000000179,-2.41300009936,0.070999622345,-0.0149999996647,0.0799999982119,0.0529999993742
194.244796,0.763597824533,-0.249816182792,0.0187103110294,-0.0632522477348,0.997696752897,-0.012603543293,0.0210117374623,-0.00299999564886,-3.29299997538,-0.0490002632141,-0.0130000002682,0.0810000002384,0.0670000016689
194.254715,0.763702564236,-0.250184483737,0.0183636775333,-0.0631530157931,0.997701412914,-0.0127255315285,0.0210154256129,-1.17299995273,-2.13299988955,0.261000156403,-0.00400000018999,0.0719999969006,0.0590000003576
194.292297,0.764123085224,-0.249222375514,0.0181464882562,-0.0627638438653,0.997726030978,-0.0120493027676,0.021407506047,-0.91299996227,-1.32299994677,0.330999851227,-0.00200000009499,0.0649999976158,0.0540000014007
194.292337,0.763202312725,-0.249836704879,0.0165708267567,-0.0629541744932,0.997736182541,-0.0122208685963,0.020246785725,-0.373000000417,-1.6530001089,0.210999965668,-0.00400000018999,0.0630000010133,0.0560000017285
194.292379,0.762485857287,-0.249533263867,0.0158541801555,-0.0629524135149,0.997749297675,-0.0123430798465,0.0195187346286,-0.123000000417,-1.55299996585,0.22100019455,0.0,0.0619999989867,0.0480000004172
194.332319,0.763603962025,-0.249223376547,0.0162492114964,-0.0630985004695,0.997717053106,-0.0123322301058,0.020668267459,-0.0930000290275,-1.56299995631,0.0809998512268,-0.00400000018999,0.0689999982715,0.0480000004172
194.332356,0.762972839319,-0.249456507002,0.0154063479723,-0.0639026748185,0.997677981894,-0.0125997092513,0.0199082877725,-0.0530000075698,-1.40299998969,0.12099981308,-0.00499999988824,0.0680000036955,0.0680000036955
194.332375,0.762640604493,-0.249170724576,0.0149079699576,-0.063410622727,0.997716565964,-0.0123547242508,0.0197004496238,0.387000004947,-1.69300007075,0.511000156403,-0.00800000037998,0.0719999969006,0.0729999989271
194.332473,0.762803086495,-0.24919725708,0.0151585694854,-0.0636983126788,0.997699302175,-0.0122565836276,0.0197079567702,0.626999999583,-1.6530001089,0.540999889374,-0.00899999961257,0.0750000029802,0.0570000000298
194.372297,0.762715032038,-0.248354741621,0.01432474887,-0.0632957638856,0.997733814913,-0.0118242128931,0.0195209846931,1.0669999972,-1.92300008982,0.490999698639,-0.00400000018999,0.0729999989271,0.0520000010729
194.372334,0.761910712368,-0.248717777563,0.0134759093596,-0.0636488519037,0.997724721458,-0.0119323617397,0.0187569343374,1.30700000674,-1.93300008029,0.360999584198,-0.00300000002608,0.0689999982715,0.0599999986589
194.372367,0.762024752545,-0.248859087647,0.0133731609169,-0.0636441740589,0.997728030839,-0.0119513910718,0.0185838595998,1.20699998289,-1.58299993724,0.240999698639,-0.00600000005215,0.0670000016689,0.0540000014007
194.372385,0.761952390601,-0.248699683914,0.0127782364344,-0.0635315879401,0.997741477576,-0.0117262963365,0.0183895413681,1.15699997097,-1.4830000326,0.231000423431,-0.00800000037998,0.0640000030398,0.0579999983311
194.412284,0.761661229245,-0.248422032844,0.0127751604398,-0.0639628870603,0.997713279285,-0.0120487539135,0.0182150746813,1.30700000674,-1.96300005168,0.10100030899,0.0,0.0570000000298,0.0689999982715
194.412317,0.761517399677,-0.248553899793,0.0120377894697,-0.0641364051052,0.997709221545,-0.01208958711,0.0177952990512,0.857000003755,-2.62299989909,0.110999584198,0.00499999988824,0.0599999986589,0.0680000036955
194.412573,0.761220247992,-0.249323181321,0.0115477579472,-0.0632772813728,0.997766636422,-0.0121779942799,0.0175903769546,0.247000004351,-2.26300000399,0.301000118256,-0.00200000009499,0.070000000298,0.0680000036955
