time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
207.20807,0.723387009413,-0.256820041328,0.192311274177,-0.0242372381045,0.998907995118,0.00157436677747,0.0399110880316,-1.32399997115,-0.927999919653,-0.00299978256226,0.0130000002682,0.0670000016689,0.0560000017285
207.247845,0.723015805579,-0.255713285073,0.191927384495,-0.023591426114,0.998947942198,0.00328331383263,0.0391876669794,-1.56399998069,-0.208000010252,-0.063000202179,0.0170000009239,0.0649999976158,0.0500000007451
207.247913,0.722937950092,-0.253980538189,0.191946776441,-0.0237008334247,0.998942092722,0.00464371842642,0.0391331286965,-2.29399996996,-0.41799992919,-0.103000164032,0.019999999553,0.0599999986589,0.0659999996424
207.247933,0.723045670289,-0.253045512821,0.192037769768,-0.0228666493552,0.998953065805,0.00579378111803,0.0391959279318,-2.48399999738,-0.907999938726,0.00700044631958,0.0240000002086,0.0630000010133,0.0750000029802
207.28783,0.723354685063,-0.251820546906,0.191497555113,-0.0221880093696,0.998946891825,0.00727968975511,0.0394943751834,-1.98399997503,-0.498000091314,0.15700006485,0.01600000076,0.0599999986589,0.0640000030398
207.287877,0.723241600958,-0.249429700591,0.19194895165,-0.0225123704128,0.998921916762,0.00903156846486,0.0395806538924,-1.32399997115,-0.707999891043,0.186999797821,0.00999999977648,0.0640000030398,0.0570000000298
207.287901,0.723644318467,-0.248849513548,0.191125229386,-0.02162461431,0.998936193295,0.00991608171583,0.0395035328088,-1.28399994969,-1.3879999578,0.226999759674,0.0109999999404,0.070000000298,0.0480000004172
207.287998,0.722700187942,-0.247779389316,0.190303883146,-0.021139055649,0.998972294723,0.0113867590253,0.0384426380483,-1.80399997532,-1.43799991012,0.226999759674,0.00899999961257,0.0689999982715,0.0410000011325
207.327836,0.723301224664,-0.24686883909,0.189659184511,-0.021025759721,0.998958837371,0.0122416752475,0.0385914505296,-1.643999964,-0.947999900579,0.436999797821,0.00400000018999,0.0610000006855,0.0529999993742
207.327872,0.723203760987,-0.245011172535,0.189646614289,-0.0214129069016,0.998930485715,0.0134042691683,0.0387259305305,-1.79399996996,-0.318000024557,0.55699968338,-0.00300000002608,0.0540000014007,0.0670000016689
207.32793,0.723598973799,-0.244498342962,0.189665173169,-0.0209284170119,0.998910507886,0.0141754013244,0.039228262677,-1.37399998307,0.541999989748,0.436999797821,-0.00200000009499,0.0630000010133,0.0640000030398
207.32795,0.723206975021,-0.243957462151,0.18818101827,-0.0209490194621,0.998940195734,0.0147581138502,0.0382337809616,-1.36399999261,1.17200001478,0.417000293732,0.00300000002608,0.0599999986589,0.0570000000298
207.367837,0.723385668671,-0.243141508917,0.188430376524,-0.0206899568301,0.998921905237,0.0154710509901,0.0385694115197,-1.96399997547,0.67199998498,0.337000370026,0.0140000004321,0.0610000006855,0.0630000010133
207.367877,0.722596930045,-0.243865749646,0.186896065087,-0.0201784966282,0.998979608872,0.0153570407904,0.0373728595418,-2.48399999738,0.0719999611378,0.427000522614,0.0170000009239,0.0610000006855,0.0590000003576
207.367897,0.723180301997,-0.242846663489,0.186219530502,-0.0203211945534,0.998951855792,0.0160851749168,0.0377293785915,-2.13399997354,0.3620000422,0.617000102997,0.00999999977648,0.0590000003576,0.0399999991059
207.367926,0.72349399266,-0.242905391185,0.185900361361,-0.020061572512,0.998938910028,0.0163202753798,0.0381082137072,-2.15399996936,0.89200001359,0.646999835968,0.00700000021607,0.0570000000298,0.0299999993294
207.407854,0.723172875323,-0.24290953608,0.185329687931,-0.0203842650201,0.998966575759,0.0159702665233,0.0373525480009,-2.08399997652,1.57200000584,0.686999797821,0.0,0.0570000000298,0.035000000149
207.407883,0.723289593953,-0.243471988825,0.184805512077,-0.0195427988666,0.99898772951,0.0161665530446,0.0371515526312,-1.57399997115,1.71200000271,0.75700044632,-0.00700000021607,0.0480000004172,0.0520000010729
207.407898,0.72326778618,-0.243029648997,0.18391481246,-0.0203725612337,0.998986983779,0.0160501632347,0.03677441025,-1.48399996758,1.31200000048,0.707000255585,0.0010000000475,0.0529999993742,0.0630000010133
207.407926,0.723530475906,-0.243209762046,0.183782485776,-0.0203052390907,0.998991175733,0.0157583852134,0.0368239238515,-2.36399996281,1.89199999869,0.386999607086,0.0,0.0619999989867,0.0529999993742
207.447819,0.722805939288,-0.243722014144,0.182506459587,-0.0197600626605,0.99903777077,0.0157754844699,0.0358358282664,-3.0340000093,2.79199998975,0.0870003700256,-0.00400000018999,0.0719999969006,0.0399999991059
207.44786,0.723260578525,-0.243403116937,0.181761117735,-0.0196785863361,0.999042402598,0.0160022789067,0.0356504995994,-2.58399996161,2.40200000405,0.327000141144,0.0149999996647,0.0659999996424,0.035000000149
207.447881,0.723547759943,-0.243928062191,0.181300401569,-0.0192715527918,0.999044503172,0.0160096645682,0.0358103137986,-2.58399996161,2.40200000405,0.327000141144,0.0149999996647,0.0659999996424,0.035000000149
207.447894,0.723577609014,-0.243885952838,0.180137436167,-0.0197251531722,0.999055665473,0.0159350919289,0.0352812764005,-1.94399997592,1.71200000271,0.207000255585,0.0149999996647,0.0740000009537,0.0509999990463
207.487854,0.723695098818,-0.244357431486,0.179954652978,-0.019736048492,0.999058463155,0.0153475456611,0.035456006985,-1.62399998307,0.92199998498,-0.0130000114441,0.0120000001043,0.0750000029802,0.0529999993742
207.487884,0.723350803324,-0.245109781441,0.178551142338,-0.0189423151643,0.999098547876,0.0155132834702,0.034678788398,-1.94399997592,0.962000006437,0.0870003700256,0.0130000002682,0.0750000029802,0.0430000014603
207.487911,0.722696480915,-0.244450079415,0.177631397154,-0.0190416675649,0.999122025547,0.0159510169139,0.0337365976885,-2.2539999783,0.991999977827,0.356999874115,0.00899999961257,0.0689999982715,0.0419999994338
207.487927,0.722968804598,-0.244832054208,0.176729369485,-0.0188835418159,0.99912731526,0.0158520777577,0.0337154472045,-2.06399997324,0.451999956369,0.65700006485,0.00800000037998,0.0590000003576,0.0469999983907
207.527851,0.723134223063,-0.245184180754,0.176327687043,-0.0187410733362,0.999138849136,0.0156879580948,0.0335293943764,-1.98399997503,0.00200002789497,0.816999912262,0.00999999977648,0.054999999702,0.0540000014007
207.527892,0.723715011433,-0.245580827383,0.175881337848,-0.0182058056945,0.999132579925,0.015548123365,0.0340718686093,-2.18399997056,-0.147999948263,0.667000293732,0.0130000002682,0.054999999702,0.0599999986589
207.527921,0.723400811845,-0.246000715219,0.175007021221,-0.0174944144755,0.999173236858,0.0158702559761,0.0330896235083,-2.44399997592,-0.178000038862,0.587000370026,0.0170000009239,0.0500000007451,0.0590000003576
207.52798,0.724021392198,-0.2466455899,0.174274148539,-0.016917314214,0.999170871467,0.0158599014772,0.0334639749057,-2.46399995685,-0.0580000340939,0.617000102997,0.0109999999404,0.054999999702,0.0560000017285
207.527993,0.724039968843,-0.247070004513,0.173055206793,-0.0168620490702,0.999195694484,0.0155369612763,0.032897389876,-2.46399995685,-0.0580000340939,0.55699968338,0.0130000002682,0.0570000000298,0.0500000007451
207.538003,0.723801285402,-0.247114112444,0.172041813879,-0.0165940715845,0.999214030391,0.0158423924768,0.0323261018271,-2.84399995208,0.812000030279,0.417000293732,0.00700000021607,0.0719999969006,0.0439999997616
207.575863,0.724893244081,-0.247347896296,0.171833653075,-0.0163907778268,0.999175869504,0.0157766087883,0.0336158120401,-3.863999933,1.59200000539,0.266999721527,0.00499999988824,0.082999996841,0.0399999991059
207.57589,0.725718049439,-0.24815360447,0.171255831058,-0.0160412109372,0.999163322205,0.0156614432795,0.034206056574,-3.49399992824,0.652000004053,0.136999607086,0.00999999977648,0.0850000008941,0.0500000007451
207.575928,0.725714020672,-0.248573373202,0.169290515838,-0.0152598147929,0.999186572182,0.0158459045483,0.0337970314067,-2.54399999976,-0.877999967337,0.136999607086,0.0120000001043,0.0780000016093,0.0579999983311
207.615826,0.72584720315,-0.248687233159,0.167729866929,-0.0148599333494,0.999194953684,0.0160741598697,0.0336191656368,-2.74399998784,-1.12799996734,0.0870003700256,0.00899999961257,0.0719999969006,0.0509999990463
207.615859,0.726373722795,-0.24888581066,0.167554076714,-0.0144793042396,0.999189653597,0.0159937800274,0.0339791832566,-2.79399999976,-0.617999976873,-0.063000202179,0.00700000021607,0.0630000010133,0.0410000011325
207.615887,0.726552668906,-0.24957732892,0.165680936311,-0.0144266282757,0.999193863613,0.0157805877276,0.0339774684954,-2.38399997354,0.102000051737,-0.0829997062683,0.0,0.0540000014007,0.0379999987781
207.615916,0.727744012372,-0.250315023967,0.164989107079,-0.0135776233998,0.99916368163,0.0159612498706,0.0351115929273,-2.33399996161,0.522000008821,-0.00299978256226,0.00499999988824,0.0570000000298,0.0399999991059
207.655842,0.727760442222,-0.250103505142,0.163874254808,-0.0136434554098,0.999177396608,0.0158850235252,0.034728263128,-2.1439999789,0.541999989748,0.0470004081726,0.0189999993891,0.0649999976158,0.0370000004768
207.65588,0.728893905948,-0.250449795444,0.163028170452,-0.0132833612553,0.999143622466,0.0158190869237,0.0358515060781,-1.94399997592,0.122000032663,0.0169997215271,0.019999999553,0.0680000036955,0.0359999984503
207.655923,0.72984311064,-0.250319568648,0.162113610816,-0.013249688552,0.99911436239,0.01594841834,0.0366139942019,-2.32399997115,-0.0979999959469,-0.0429997444153,0.0209999997169,0.070000000298,0.0370000004768
207.656064,0.730382161735,-0.251193095349,0.160822666788,-0.0128657876068,0.999120337952,0.0159058147556,0.036606377282,-2.95399996638,-0.117999976873,0.0470004081726,0.0140000004321,0.0680000036955,0.0320000015199
207.695877,0.731168081872,-0.250751282976,0.159538645087,-0.0125228911808,0.999097721726,0.0163415476911,0.0371466479943,-3.22399994731,-0.677999919653,0.177000522614,0.00499999988824,0.0579999983311,0.0359999984503
207.695916,0.731600691708,-0.251911806331,0.15831930387,-0.0117310364565,0.999114076398,0.0159290584378,0.0371444507999,-3.01400002837,-0.60799998641,0.177000522614,0.00200000009499,0.0480000004172,0.0460000000894
207.695959,0.732404535861,-0.251252679515,0.157105915214,-0.0118891449786,0.999088024443,0.0165432573113,0.0375245024453,-2.86399999261,-0.227999991179,0.066999912262,0.00200000009499,0.0480000004172,0.0579999983311
207.695977,0.732601325434,-0.251636917951,0.155720303239,-0.0116895154148,0.999095816696,0.0162108786924,0.0375248144781,-2.82399997115,0.331999951601,0.0269999504089,0.00400000018999,0.0520000010729,0.0590000003576
207.735883,0.733341635505,-0.251352225408,0.154306318149,-0.0119406409264,0.999071116541,0.0162012725778,0.0381030701369,-2.45399996638,1.07200002074,-0.0230002403259,0.00600000005215,0.0670000016689,0.0390000008047
207.735922,0.734430979989,-0.251793608008,0.15306491316,-0.0113201498986,0.999041872921,0.0167010284153,0.0388364005481,-2.58399996161,1.17200001478,-0.132999897003,0.00499999988824,0.0769999995828,0.0260000005364
207.735952,0.735141721386,-0.252408950463,0.151532247034,-0.0108916741468,0.999035831776,0.0164358588307,0.039225512189,-2.58399996161,1.06200003028,-0.252999782562,0.00600000005215,0.0790000036359,0.0370000004768
207.735966,0.735608499546,-0.252515421932,0.150194042883,-0.0105131439506,0.999022970199,0.0165525461844,0.0396054545963,-2.47399994731,0.991999977827,-0.233000278473,0.00400000018999,0.0740000009537,0.0450000017881
207.738069,0.736640396373,-0.251686391926,0.148533274273,-0.0112976669869,0.99897314577,0.0171229141366,0.0403958235727,-2.53399994969,0.861999982595,-0.063000202179,-0.00200000009499,0.0619999989867,0.0390000008047
207.747752,0.737147648852,-0.252422023027,0.146874599859,-0.0104252444331,0.998986008114,0.0169585294813,0.0403816560858,-2.53399994969,0.812000030279,0.146999835968,0.00600000005215,0.0540000014007,0.0359999984503
207.757873,0.738007747479,-0.253162720457,0.145791007773,-0.00960896439578,0.998962551058,0.0170446134865,0.0411214121483,-2.43399998546,0.89200001359,0.50700044632,0.00999999977648,0.0540000014007,0.0430000014603
207.767893,0.738746379898,-0.252146275994,0.144460321388,-0.0105246862528,0.998931003805,0.0173280037117,0.0415430006615,-2.40399998426,0.6120000422,0.566999912262,0.00300000002608,0.0610000006855,0.0399999991059
207.778195,0.739156509752,-0.252128563541,0.143044792385,-0.0100238644233,0.998920984341,0.0177277643889,0.0417386577956,-2.66400000453,-0.117999976873,0.266999721527,0.0130000002682,0.070000000298,0.0399999991059
207.788051,0.739879003386,-0.252205277714,0.141315315369,-0.00998248394907,0.998901525299,0.0179203876878,0.0421301848373,-1.87399997562,-0.66799992919,0.236999988556,0.0109999999404,0.0740000009537,0.0529999993742
207.827878,0.739871940123,-0.252547182604,0.139186198474,-0.00957819600367,0.998935313132,0.0180448186978,0.0413628197408,-1.33399996161,-0.208000010252,0.236999988556,0.00499999988824,0.0659999996424,0.0610000006855
207.82792,0.740476537612,-0.252405584706,0.137888065733,-0.00916903912955,0.998920882175,0.0181955313054,0.0417363452621,-1.59399998188,0.0220000088215,0.25700044632,0.00499999988824,0.0610000006855,0.0599999986589
207.827958,0.741504820416,-0.251697396099,0.13632643471,-0.00929889255601,0.998865274518,0.0189192923348,0.0427054368499,-1.72399997711,-0.0179999530315,0.266999721527,0.00899999961257,0.0640000030398,0.0630000010133
207.867846,0.742281937776,-0.252319289587,0.134712971921,-0.00902636477027,0.998853364567,0.0187562320459,0.0431124644483,-1.69399997592,-0.1379999578,0.0770001411438,0.00499999988824,0.0680000036955,0.0729999989271
207.867897,0.741601949973,-0.25166227979,0.132841819975,-0.00919950055073,0.998886054572,0.0190675621111,0.0421716403006,-2.0339999795,-0.237999981642,0.0969996452332,0.00600000005215,0.0710000023246,0.0680000036955
207.867928,0.741962259194,-0.251868322647,0.130665050989,-0.00898402822078,0.998889219676,0.0193248472912,0.0420257579198,-2.43399998546,0.482000046968,0.356999874115,0.0120000001043,0.0649999976158,0.0640000030398
207.867943,0.742759981234,-0.251639658325,0.12890222192,-0.00830232696382,0.998861783574,0.0199273365425,0.0425336330575,-1.84399997443,0.861999982595,0.337000370026,0.00800000037998,0.0610000006855,0.0630000010133
207.867968,0.743266186754,-0.251952683222,0.127664822884,-0.00861273417378,0.998868454074,0.0197488774224,0.0423982795247,-1.65399998426,0.291999989748,0.396999835968,0.0109999999404,0.0590000003576,0.0659999996424
207.907853,0.74331003574,-0.2515436799,0.125789882598,-0.00834513376996,0.998888482673,0.0200611859604,0.0418294960914,-2.46399995685,-0.397999948263,0.50700044632,0.0149999996647,0.0579999983311,0.0670000016689
207.907896,0.743891635733,-0.25218295684,0.124484717662,-0.00793302574594,0.998873242226,0.020158706025,0.0422248699047,-2.83399996161,-0.178000038862,0.367000102997,0.0140000004321,0.0619999989867,0.0649999976158
207.90792,0.744016775991,-0.251885015508,0.122486074015,-0.00794840801655,0.998885578826,0.020302949004,0.0418594491838,-2.98399993777,-0.0680000245571,0.266999721527,0.00999999977648,0.0680000036955,0.0649999976158
207.907937,0.744345125547,-0.250849743396,0.121034604194,-0.00830812947306,0.998869730543,0.0212680578208,0.0416882010488,-3.30399999022,0.39200001359,0.217000484467,0.00400000018999,0.0750000029802,0.0489999987185
207.917818,0.743370816245,-0.2521573613,0.117821777821,-0.0074125519506,0.998955430667,0.0208832947908,0.0399623524419,-2.86399999261,0.512000018358,0.117000102997,0.00600000005215,0.070000000298,0.0480000004172
207.928017,0.744475312895,-0.251422474519,0.117092492712,-0.00795080275268,0.998909508831,0.0213638387494,0.0407451137646,-1.99399997666,-0.338000005484,-0.363000392914,0.0270000007004,0.0500000007451,0.0540000014007
207.937971,0.744279326851,-0.251414206015,0.115387696463,-0.00742224362287,0.998934739122,0.0214440464428,0.0401802208512,-1.643999964,-0.1379999578,-0.433000087738,0.0250000003725,0.0450000017881,0.0439999997616
207.975842,0.743805710216,-0.251855847216,0.112749442432,-0.00728427856123,0.998979057462,0.0214994701148,0.0390583515073,-2.63399997354,0.692000025511,-0.59299993515,0.0189999993891,0.0390000008047,0.0379999987781
207.975886,0.744350053037,-0.251693825189,0.111111808903,-0.00722920380753,0.998968084593,0.0216790295625,0.0392495127909,-3.0039999187,0.67199998498,-0.69300031662,0.019999999553,0.0390000008047,0.0329999998212
207.97591,0.744148162293,-0.251620701525,0.108819213795,-0.00730079681481,0.998988848816,0.0217115951747,0.0386857201425,-3.01400002837,0.402000004053,0.136999607086,-0.00200000009499,0.0619999989867,0.0359999984503
208.015841,0.744771431578,-0.252219080917,0.107064103178,-0.00706050251794,0.99897151472,0.0218646872626,0.0390896090239,-2.82399997115,0.681999975443,0.25700044632,-0.00200000009499,0.0729999989271,0.0390000008047
208.015879,0.745478661026,-0.252155705106,0.105199351428,-0.00635979033213,0.998955729368,0.0221580583703,0.0394464736012,-1.5039999783,-0.597999995947,0.417000293732,0.0149999996647,0.0729999989271,0.0599999986589
208.015906,0.744918794748,-0.251986020769,0.10312701928,-0.00613423019163,0.998988259096,0.022416920423,0.0385007933308,-0.91400000453,-0.41799992919,0.497000217438,0.0179999992251,0.0719999969006,0.0750000029802
208.015932,0.745505937378,-0.252297316271,0.101000894283,-0.00612658856027,0.998981101195,0.0224268882339,0.0386815078765,-2.2539999783,1.06200003028,0.346999645233,0.019999999553,0.0670000016689,0.054999999702
208.055947,0.745177703798,-0.251765691219,0.099100830033,-0.00649321576524,0.999009369975,0.0226418689826,0.037755299242,-3.10399994254,0.431999975443,0.367000102997,0.00999999977648,0.0509999990463,0.0790000036359
208.055989,0.745929336462,-0.25250083355,0.0973337258933,-0.0058148477823,0.998996603644,0.0227752687694,0.03812165508,-2.33399996161,-0.627999967337,0.787000179291,0.00600000005215,0.0469999983907,0.0900000035763
208.056009,0.745714020836,-0.25292537701,0.0948151055756,-0.00549682015661,0.999018352135,0.0228209307078,0.0375675682837,-1.96399997547,-0.127999967337,0.677000522614,0.0109999999404,0.0500000007451,0.0939999967813
208.056031,0.745923682246,-0.252999441897,0.0929027383368,-0.00508238793538,0.999016613447,0.0229931196297,0.0375671643728,-2.66400000453,0.541999989748,0.467000484467,0.00499999988824,0.0509999990463,0.0860000029206
208.095932,0.746503531077,-0.253095098939,0.0911453578678,-0.00447044867601,0.999003649661,0.0234022444995,0.0377366930807,-2.52399995923,0.702000015974,0.636999607086,0.0149999996647,0.0640000030398,0.0599999986589
208.095958,0.747082708565,-0.253132902852,0.0888072825796,-0.00403697853674,0.99899496525,0.0235608640506,0.0379163275437,-2.10399997234,0.311999970675,0.707000255585,0.00800000037998,0.0780000016093,0.0630000010133
208.095987,0.747648341007,-0.253473756707,0.0870277463065,-0.00379360489713,0.998984514396,0.0234018718297,0.0383131955493,-1.55399999022,0.781999999285,0.606999874115,-0.00200000009499,0.0769999995828,0.0649999976158
208.09609,0.747843321994,-0.254680047329,0.0844905031371,-0.00335874184597,0.999000074659,0.0231228266799,0.0381169853224,-1.79399996996,1.41200000942,0.537000179291,0.00999999977648,0.0659999996424,0.0500000007451
208.13589,0.748551987428,-0.254812463476,0.0819491412124,-0.00280634615199,0.998969397411,0.0235535746755,0.0386975009263,-1.59399998188,1.81200000048,0.776999950409,0.00700000021607,0.0670000016689,0.035000000149
208.135932,0.749167730092,-0.254996845053,0.0800278847403,-0.00290132118551,0.998956387848,0.023139002932,0.0392721791658,-0.583999961615,0.652000004053,0.686999797821,0.01600000076,0.0649999976158,0.035000000149
208.135953,0.74988738856,-0.254560895846,0.0781043366661,-0.0023820423474,0.998919810585,0.024109233602,0.0396520207567,-1.12399998307,-0.178000038862,0.677000522614,0.00999999977648,0.0540000014007,0.0489999987185
208.135976,0.749437680508,-0.254817619994,0.0749946329106,-0.00178545274834,0.998954444562,0.0242869133737,0.0386907700531,-1.83399997652,0.311999970675,0.80699968338,0.00700000021607,0.0500000007451,0.0500000007451
208.13797,0.751395579292,-0.255084819584,0.0740022062775,-0.00180783649885,0.998881921114,0.0241506483688,0.0406003150511,-1.89399997517,0.541999989748,0.686999797821,0.00600000005215,0.0500000007451,0.0469999983907
208.149396,0.751416883067,-0.25536199366,0.0715797685181,-0.00202611542208,0.998887199327,0.0238997101327,0.0406086411027,-1.91399997659,0.931999975443,0.976999759674,0.0010000000475,0.0640000030398,0.0469999983907
208.187803,0.751519691878,-0.255429161363,0.0693354021488,-0.00119383576624,0.998883924587,0.0244254018296,0.040408906231,-1.92399997637,1.00200002789,0.986999988556,0.00899999961257,0.0810000002384,0.0469999983907
208.187828,0.752504673681,-0.256851763366,0.0678858796139,-0.000456238594765,0.998856168707,0.0239781072912,0.0413666103564,-1.94399997592,1.18200000525,0.377000331879,0.0209999997169,0.0790000036359,0.0520000010729
208.187839,0.75326868764,-0.255602137832,0.0658545419702,-0.000852966888965,0.998812538508,0.024756741001,0.0419510326568,-1.80399997532,1.40200000405,0.316999912262,0.00800000037998,0.0670000016689,0.0509999990463
208.22791,0.753153754253,-0.256846734036,0.0634919273838,0.000644252880088,0.998826165943,0.0246271996612,0.0417058293589,-1.67399996519,1.28199999928,1.08700037003,0.00899999961257,0.054999999702,0.0509999990463
208.227945,0.753387505449,-0.257334178595,0.0617973634935,0.00114104842123,0.998818569321,0.0245788806819,0.0419051573542,-2.2539999783,0.531999999285,1.25700044632,0.00999999977648,0.0469999983907,0.0649999976158
208.227964,0.753647657582,-0.256777489016,0.0598760185551,0.000880173387175,0.998814605086,0.0247924230149,0.0418801351721,-2.49399998784,0.502000027895,0.997000217438,0.0170000009239,0.0390000008047,0.0599999986589
208.227983,0.754475370806,-0.257242367564,0.0576890762689,0.00166422238763,0.998779688835,0.0251636564904,0.0424635599843,-2.16399997473,0.942000025511,0.927000522614,0.0230000000447,0.0439999997616,0.0469999983907
208.267931,0.754351479974,-0.257600451557,0.0561790088448,0.0016269505028,0.998785937799,0.0248967297117,0.0424753615148,-1.51399996877,0.311999970675,0.766999721527,0.0149999996647,0.0590000003576,0.0480000004172
208.267976,0.755060969236,-0.257403416726,0.0540643587409,0.00147675624942,0.998759979686,0.0249814518882,0.0430377651691,-1.90399997681,-0.447999900579,0.886999607086,0.0120000001043,0.0619999989867,0.0579999983311
208.268065,0.755770971132,-0.258044220761,0.0527448141583,0.00187688039892,0.998731336247,0.02474646459,0.043815611469,-1.81399998069,-0.798000043631,0.837000370026,0.0189999993891,0.0560000017285,0.0670000016689
208.268083,0.75601025777,-0.258017341815,0.0508407005577,0.00204279195121,0.998723480136,0.0250469676204,0.0438165110279,-1.84399997443,-0.427999919653,0.976999759674,0.00700000021607,0.0399999991059,0.0710000023246
208.268113,0.755989033238,-0.258630489736,0.0488064600874,0.00323466415247,0.998709277486,0.0254858377267,0.0438153864189,-2.26399996877,-0.1379999578,0.627000331879,-0.00600000005215,0.0540000014007,0.0560000017285
208.307835,0.756460667254,-0.257884029176,0.0466016228637,0.00296838279822,0.998684396014,0.0258178527426,0.0442052524224,-2.2839999795,-0.0880000054836,0.207000255585,0.00200000009499,0.0769999995828,0.0640000030398
208.307869,0.757370080272,-0.258426347984,0.0451634950194,0.00381501806369,0.998639635108,0.0258446174545,0.0451262736914,-2.23399996758,0.102000051737,0.276999950409,0.0130000002682,0.0860000029206,0.0579999983311
208.307905,0.756939427181,-0.257847334194,0.0432007202756,0.00353301755219,0.998651515837,0.0261087488599,0.0447325489601,-1.56399998069,0.741999977827,0.577000141144,0.00600000005215,0.0790000036359,0.0460000000894
208.307935,0.757028379171,-0.257669808572,0.0413428935907,0.003728932412,0.998644163462,0.0266023707075,0.0445897266009,-1.51399996877,0.931999975443,0.90700006485,0.0219999998808,0.0570000000298,0.0540000014007
208.317606,0.757397533283,-0.258344035752,0.0399843519613,0.00447832108422,0.998626096603,0.0265437829474,0.0449587745742,-2.23399996758,0.0920000612736,0.967000484467,0.00499999988824,0.0390000008047,0.0680000036955
208.328186,0.757544488152,-0.257787571223,0.0386946892475,0.00361527282837,0.998632547811,0.0266338693674,0.0448397285565,-2.33399996161,-0.0780000150204,1.21700048447,0.0,0.0329999998212,0.0529999993742
208.338199,0.757070649207,-0.258066068169,0.0368129640043,0.00391758557223,0.998670856598,0.0267677564766,0.0438709461755,-2.74399998784,-0.347999995947,1.117000103,0.01600000076,0.0439999997616,0.0460000000894
208.375854,0.757150517119,-0.257099192637,0.0359601322474,0.00379151269594,0.998659966551,0.0274964938055,0.0436788102851,-2.94399997592,-0.508000081778,1.23699998856,0.00400000018999,0.0659999996424,0.0410000011325
208.375894,0.756985285264,-0.256944346376,0.0343784384114,0.00371331545236,0.998682795161,0.0275326304699,0.0431374570028,-2.2539999783,0.00200002789497,1.23699998856,0.00600000005215,0.0729999989271,0.0340000018477
208.375933,0.756790837874,-0.256429416711,0.0330025009001,0.00349488204237,0.998706714729,0.0275847335325,0.0425648473659,-2.71399995685,0.902000004053,1.17700052261,0.0140000004321,0.0659999996424,0.0270000007004
208.415867,0.75708469649,-0.257195506578,0.0324598648326,0.00414362372577,0.99870118032,0.0276620648425,0.0425863003553,-3.33399996161,0.522000008821,1.24700021744,0.0120000001043,0.0520000010729,0.0309999994934
208.415905,0.756657424809,-0.25597017165,0.0314485279187,0.00421350432446,0.998720661805,0.0284193585241,0.0416128120498,-2.90399995446,-0.35799998641,0.997000217438,0.00200000009499,0.0500000007451,0.0489999987185
208.415959,0.757127295143,-0.256592268727,0.0306602926204,0.00436235050091,0.998723756241,0.0282678535245,0.0416263987792,-2.86399999261,-0.377999967337,0.736999988556,0.00800000037998,0.0500000007451,0.0610000006855
208.41598,0.756700607272,-0.256372302549,0.0293499617761,0.00428624150883,0.998766616664,0.0281747465909,0.040657806456,-2.90399995446,-0.467999881506,1.06699991226,-0.00999999977648,0.0659999996424,0.070000000298
208.455874,0.757692445943,-0.255976380466,0.0289986241405,0.00438520144308,0.998730612192,0.0285824689812,0.0412428993407,-2.34399998188,0.0920000612736,1.1970000267,-0.00499999988824,0.0839999988675,0.0599999986589
208.45592,0.757642567029,-0.256551906577,0.0275789900785,0.00429088940524,0.998760896509,0.0283536720473,0.0406734453146,-1.7839999795,0.00200002789497,0.867000102997,0.0,0.0839999988675,0.0529999993742
208.455932,0.757894255649,-0.256670604952,0.026666032049,0.00448008844213,0.998770665035,0.0285332005251,0.0402857783986,-1.98399997503,-0.508000081778,0.797000408173,0.0,0.0839999988675,0.0450000017881
208.455967,0.758077079615,-0.256344437273,0.0258878109811,0.00422305381609,0.998787164396,0.0285014019317,0.0399253821804,-2.30399999022,-0.1379999578,0.776999950409,0.00499999988824,0.082000002265,0.0500000007451
208.495889,0.758181495361,-0.255555489985,0.0252406354422,0.00441546873091,0.998792601244,0.0290824484301,0.0393453241093,-1.89399997517,0.372000032663,0.717000484467,0.0010000000475,0.0780000016093,0.0570000000298
208.495934,0.758488619526,-0.255399742442,0.0246801366594,0.00440543881436,0.998800990505,0.0290520062018,0.0391555157084,-3.05399999022,1.75200000554,0.636999607086,0.00400000018999,0.0729999989271,0.0430000014603
208.495952,0.759724614764,-0.255408967736,0.0244016907802,0.0037812328805,0.998785325335,0.028863664067,0.0397550634626,-3.22399994731,2.32200002074,0.717000484467,0.00499999988824,0.070000000298,0.0379999987781
208.49598,0.759502343241,-0.255638815035,0.0234431912805,0.00420107637479,0.998813914752,0.0288744399193,0.0389792428602,-2.18399997056,1.07200002074,0.65700006485,0.00300000002608,0.0729999989271,0.0460000000894
208.498165,0.759715129198,-0.255246071465,0.0227903094558,0.00462613568754,0.998802977269,0.029459560719,0.0387730028324,-2.09399998188,0.791999989748,0.427000522614,0.00899999961257,0.0780000016093,0.0439999997616
