time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
210.728014,0.759151236953,-0.266420669355,0.205658933683,-0.0256530641401,0.997969975954,0.00619465441,0.0579609666107,-1.97899995893,0.83400002718,1.00599966049,-0.00499999988824,0.0790000036359,0.0540000014007
210.728067,0.758960395441,-0.26542912722,0.204469215587,-0.0266758393747,0.997988112902,0.0061080881426,0.0571910601423,-1.52899997085,0.754000043869,1.14600000381,-0.01600000076,0.082000002265,0.0659999996424
210.728082,0.758586562923,-0.265326575011,0.202674607841,-0.0270202894296,0.998058072209,0.00573377801267,0.0558311046603,-1.52899997085,0.754000043869,1.14600000381,-0.01600000076,0.082000002265,0.0659999996424
210.767928,0.758363094286,-0.264376942426,0.201992906029,-0.0269857967029,0.998084485683,0.00656807013051,0.0552809792792,-1.63899998516,-0.705999934673,1.21599969864,-0.0140000004321,0.0920000001788,0.0689999982715
210.767964,0.75822908931,-0.264946436157,0.200592624443,-0.0266904243851,0.998147751103,0.00631172769387,0.0543033176433,-1.63899998516,-0.705999934673,1.21599969864,-0.0140000004321,0.0920000001788,0.0689999982715
210.767989,0.757823807463,-0.263805372223,0.199268879913,-0.0271494007779,0.998183198104,0.00685518607417,0.053349971738,-1.8489999637,-0.275999987125,1.20599946976,-0.00899999961257,0.101999998093,0.0850000008941
210.768033,0.757177532746,-0.26319879026,0.19755811237,-0.0276798231911,0.998251989989,0.00655815399565,0.0518052360954,-1.8489999637,-0.275999987125,1.20599946976,-0.00899999961257,0.101999998093,0.0850000008941
210.769524,0.757176314475,-0.263087937163,0.195704960785,-0.0276791649801,0.998290280198,0.00670638933557,0.0510431643853,-2.1290000543,0.383999979496,1.28600034714,-0.0250000003725,0.0949999988079,0.0839999988675
210.779928,0.757061688949,-0.26263204345,0.194895276098,-0.02781563943,0.998314624508,0.00692457762622,0.0504603896235,-2.1290000543,0.383999979496,1.28600034714,-0.0250000003725,0.0949999988079,0.0839999988675
210.789395,0.756097891357,-0.262407678432,0.193146274409,-0.0285109321223,0.998392760926,0.00666748183859,0.0485238741803,-2.2389999494,0.30400005579,1.0859995842,-0.0170000009239,0.0920000001788,0.0860000029206
210.799352,0.75637880801,-0.262538573256,0.191753398989,-0.028374240183,0.998407784104,0.00657558340724,0.0483069439846,-2.14900003523,0.484000003338,1.02600011826,-0.00999999977648,0.0860000029206,0.0839999988675
210.83595,0.755306527084,-0.262247755719,0.189277377776,-0.0280137249634,0.998517498246,0.00677041015364,0.0461757344965,-1.90900002569,0.484000003338,1.09599981308,-0.0140000004321,0.097000002861,0.0780000016093
210.835973,0.75563671926,-0.261634937398,0.188029603698,-0.0287250908361,0.998509069201,0.00642615126249,0.0459696906681,-2.14900003523,-0.0359999775887,1.09599981308,-0.0149999996647,0.101000003517,0.0769999995828
210.835982,0.754798257576,-0.261301467129,0.186330543739,-0.0291210927071,0.998574791416,0.00652639809103,0.0442465144046,-2.14900003523,-0.0359999775887,1.09599981308,-0.0149999996647,0.101000003517,0.0769999995828
210.875917,0.755286683446,-0.260388425065,0.184750497435,-0.0293129903303,0.998568407213,0.00668265082985,0.0442405570854,-3.28899990171,0.503999984264,1.00599966049,-0.0240000002086,0.107000000775,0.082000002265
210.875966,0.75557712965,-0.260314253616,0.183846721977,-0.0298552676579,0.998565128477,0.00618755953935,0.0440234175099,-3.28899990171,0.503999984264,1.00599966049,-0.0240000002086,0.107000000775,0.082000002265
210.875987,0.7548736057,-0.260009366269,0.181701514104,-0.0301192471539,0.998621395499,0.00624819398377,0.0425335100173,-2.57899998277,-0.136000001431,0.665999507904,-0.0289999991655,0.103000000119,0.0909999981523
210.876032,0.755062882349,-0.25977727216,0.180113118343,-0.0303780854189,0.998639150422,0.00611259348136,0.0419482463438,-2.13900004476,-0.41599997282,1.01599988937,-0.00700000021607,0.097000002861,0.0839999988675
210.915893,0.754398902341,-0.259179587862,0.178977236337,-0.0308208041169,0.998674396143,0.00605434824381,0.0407783446025,-2.13900004476,-0.41599997282,1.01599988937,-0.00700000021607,0.097000002861,0.0839999988675
210.915924,0.754114545927,-0.258569571151,0.176896990876,-0.0313458033152,0.998701072548,0.00639746024132,0.039657039823,-2.33899997324,-0.965999925137,1.31600008011,0.0109999999404,0.0900000035763,0.082999996841
210.915948,0.753204339696,-0.257400470443,0.174260371328,-0.031922587546,0.998754542623,0.00670604632968,0.0377536877207,-2.46899996847,-0.775999867916,1.18599996567,0.00200000009499,0.0879999995232,0.0890000015497
210.915981,0.75348229003,-0.257153378844,0.173008643667,-0.0318846586549,0.998762545022,0.00687063738431,0.0375438616211,-2.58899997324,-0.645999991894,1.04599962234,-0.00700000021607,0.0949999988079,0.0879999995232
210.919869,0.753397107427,-0.25688361325,0.171136206477,-0.0318551921048,0.998791016146,0.00708714518276,0.0367630952905,-2.58899997324,-0.645999991894,1.04599962234,-0.00700000021607,0.0949999988079,0.0879999995232
210.930073,0.753464979078,-0.255791146755,0.170136662625,-0.032949887003,0.998767139545,0.00732601414798,0.0363982887999,-1.93899999708,0.204000031948,1.00599966049,-0.0120000001043,0.104999996722,0.0659999996424
210.939551,0.752954412411,-0.255686899579,0.167896199144,-0.0329386078117,0.998813097759,0.0075697011259,0.0350734013938,-2.47899995893,-0.775999867916,1.11600027084,-0.00700000021607,0.097000002861,0.0750000029802
210.949563,0.752530489329,-0.255083393144,0.165888516012,-0.0332474094893,0.998842989234,0.00745688640581,0.0339365211162,-3.1290000543,-1.3660000205,1.12599954605,-0.0219999998808,0.0869999974966,0.0949999988079
210.987909,0.752025352152,-0.254022176572,0.163777242156,-0.0336372334178,0.998869463727,0.00814943982255,0.0325870770739,-2.56899999231,-1.07600005865,1.06600008011,-0.0179999992251,0.0890000015497,0.0890000015497
210.98795,0.751757118353,-0.253182787607,0.16229560899,-0.0343444189549,0.998873129247,0.00843715705874,0.0316503860248,-2.56899999231,-1.07600005865,1.06600008011,-0.0179999992251,0.0890000015497,0.0890000015497
210.987974,0.75187340303,-0.253656904527,0.160583046813,-0.034755008024,0.998880326582,0.00792446281559,0.0311028209984,-1.86899994463,-0.985999906063,1.13599977493,-0.0140000004321,0.0930000022054,0.070000000298
211.027896,0.752115029057,-0.252769310199,0.159353795354,-0.034401556772,0.998894094292,0.00847898573096,0.0309067643286,-1.86899994463,-0.985999906063,1.13599977493,-0.0140000004321,0.0930000022054,0.070000000298
211.027929,0.751439658788,-0.251721045635,0.157195192578,-0.0351350069153,0.99890665267,0.00878975369676,0.0295596138341,-1.15899999589,-1.30600007772,1.14600000381,-0.0270000007004,0.104999996722,0.0949999988079
211.02796,0.751145324916,-0.250485272898,0.154949913628,-0.0358225969175,0.998915772861,0.0092149782716,0.0282684356755,-1.15899999589,-1.30600007772,1.14600000381,-0.0270000007004,0.104999996722,0.0949999988079
211.027975,0.750702948037,-0.251332223851,0.153726641917,-0.0355829430471,0.998954864136,0.00885069166972,0.0272891707397,-1.45899997801,-0.0459999680519,0.975999927521,-0.0219999998808,0.0780000016093,0.0640000030398
211.067885,0.750959890792,-0.250409474839,0.151784547977,-0.0361433338421,0.998943803573,0.0090131487623,0.0269016704298,-1.38899998516,-0.136000001431,1.10600004196,-0.0209999997169,0.0750000029802,0.0570000000298
211.067912,0.750812219993,-0.249916836376,0.149950713899,-0.03640404586,0.998949521949,0.00950541363067,0.0261580800904,-1.02900000066,-0.275999987125,1.19600019455,-0.0170000009239,0.082000002265,0.0640000030398
211.067922,0.750501422216,-0.249165096992,0.148091668591,-0.0364678166788,0.998960465105,0.0100913287789,0.0254214985098,-0.748999995738,-0.106000030041,1.14600000381,-0.0109999999404,0.0909999981523,0.070000000298
211.067998,0.750537728777,-0.24827816792,0.146381425206,-0.036809928655,0.998959894313,0.0103235650486,0.0248512114759,-0.748999995738,-0.106000030041,1.14600000381,-0.0109999999404,0.0909999981523,0.070000000298
211.069598,0.750716856065,-0.247592141949,0.144285236726,-0.0374099508893,0.99894686534,0.0103775404283,0.0244532708869,-1.07899998277,0.263999974728,1.03600034714,-0.0209999997169,0.0949999988079,0.0810000002384
211.080062,0.750663876106,-0.248290703569,0.142630236048,-0.0371627826425,0.998966868831,0.0101826658883,0.0240922369121,-1.77900003046,0.674000000954,0.986000156403,-0.0250000003725,0.097999997437,0.0780000016093
211.119884,0.75082259132,-0.247878490891,0.140899166879,-0.0370453532443,0.998977064786,0.010555246445,0.0236865490906,-2.06899999231,0.363999998569,1.10600004196,-0.0270000007004,0.0909999981523,0.0769999995828
211.11993,0.750444634438,-0.246853136729,0.138570976376,-0.0376169536877,0.998974040004,0.0108456824034,0.0227640806118,-2.06899999231,0.363999998569,1.10600004196,-0.0270000007004,0.0909999981523,0.0769999995828
211.119947,0.750995972447,-0.246363470411,0.137476321911,-0.0380690542377,0.998948638356,0.0111842844529,0.0229625089372,-2.10899995416,-0.376000010967,1.1659995079,-0.01600000076,0.0860000029206,0.0890000015497
211.119961,0.750412210582,-0.246128279188,0.135338726099,-0.0381362983714,0.99897105884,0.011228661003,0.0218257535459,-1.41900001615,-0.675999963284,1.10600004196,-0.0109999999404,0.0850000008941,0.097999997437
211.15998,0.751121161168,-0.245712974004,0.133220698782,-0.0382408428928,0.998963318963,0.0115306608269,0.0218396236951,-0.978999988735,-0.185999953747,0.94600019455,-0.00999999977648,0.0839999988675,0.097000002861
211.160027,0.751269070934,-0.245364791112,0.131856526172,-0.0381804240138,0.998966153455,0.0118080986089,0.0216667552055,-0.818999992311,0.363999998569,0.755999660492,-0.0120000001043,0.0790000036359,0.0930000022054
211.160055,0.751012545654,-0.245112968358,0.129847031431,-0.0384570959764,0.998972573707,0.0117471479452,0.0209010350171,-0.438999997079,0.824000036716,0.835999584198,-0.0120000001043,0.0750000029802,0.101999998093
211.160103,0.751103043033,-0.244613653559,0.128013910314,-0.0390347832646,0.998955768973,0.0118961540051,0.0205460179035,-0.408999995887,0.774000024796,1.13599977493,-0.0140000004321,0.0810000002384,0.101999998093
211.199928,0.75167746541,-0.244714378434,0.126308270235,-0.0384863575944,0.99896751041,0.0123650869844,0.0207320536214,-0.408999995887,0.774000024796,1.13599977493,-0.0140000004321,0.0810000002384,0.101999998093
211.199979,0.751711874866,-0.244389159538,0.12538427777,-0.03885101539,0.998955871093,0.0124741625549,0.0205465685876,-0.718999996409,0.314000046253,1.1659995079,-0.00700000021607,0.0729999989271,0.0879999995232
211.200001,0.752084003171,-0.24423446963,0.123214426122,-0.0384063275066,0.998973219894,0.0127560911641,0.020365217436,-1.11900000423,0.00399998426437,1.12599954605,-0.00499999988824,0.0719999969006,0.0890000015497
211.200023,0.751493565192,-0.244114525429,0.121182051554,-0.0386062964305,0.998981864777,0.0129456998127,0.0194215493435,-1.11900000423,0.00399998426437,1.12599954605,-0.00499999988824,0.0719999969006,0.0890000015497
211.209374,0.752060938399,-0.243473988342,0.119490417402,-0.0392373834466,0.998953152049,0.0129336648575,0.0196404700583,-1.67900000662,-0.425999963284,1.06600008011,-0.00600000005215,0.0659999996424,0.0920000001788
211.247904,0.75186693607,-0.243981476333,0.117368467592,-0.0388115316783,0.998982269345,0.0131225643728,0.0188650164786,-1.67900000662,-0.425999963284,1.06600008011,-0.00600000005215,0.0659999996424,0.0920000001788
211.247949,0.75163298734,-0.243772877286,0.115887187207,-0.0382786321832,0.999010465704,0.0135914452949,0.0181137612492,-1.38899998516,0.234000003338,1.20599946976,-0.0109999999404,0.0630000010133,0.0710000023246
211.248085,0.751877293424,-0.242883442515,0.114522808845,-0.0389751295501,0.998979317368,0.0138741943421,0.0181320015119,-1.38899998516,0.234000003338,1.20599946976,-0.0109999999404,0.0630000010133,0.0710000023246
211.287959,0.751566904097,-0.243265095537,0.112176608354,-0.0383926942798,0.999016607724,0.0140269202891,0.0171774277923,-2.16900001615,1.59400001764,1.05599985123,-0.0109999999404,0.0740000009537,0.0659999996424
211.287988,0.751949306911,-0.242743612644,0.110770065112,-0.0390314695914,0.998985229435,0.0140113794595,0.0175709134,-2.16900001615,1.59400001764,1.05599985123,-0.0109999999404,0.0740000009537,0.0659999996424
211.288014,0.752009879476,-0.243423585752,0.108941127688,-0.0381991162063,0.999023821785,0.0142385224204,0.017014567501,-1.56899999231,-0.405999982357,1.06600008011,-0.0130000002682,0.0790000036359,0.0710000023246
211.288034,0.752257258122,-0.242944396323,0.107922089727,-0.038656171777,0.999001713474,0.0145461591487,0.0170201678667,-1.7389999494,-0.19599994421,1.06600008011,-0.00300000002608,0.070000000298,0.0630000010133
211.32799,0.75090786239,-0.242961393785,0.105624622133,-0.0382464152287,0.999044418603,0.0148158334431,0.0150980945935,-1.7389999494,-0.19599994421,1.06600008011,-0.00300000002608,0.070000000298,0.0630000010133
211.328036,0.750768798967,-0.243667989929,0.103660990229,-0.0382756236137,0.999059153129,0.0144567391574,0.0143801209735,-1.05900000185,0.0840000271797,1.01599988937,-0.00600000005215,0.0610000006855,0.0560000017285
211.328055,0.751608472838,-0.242785343013,0.103022413808,-0.0382533262283,0.999041879698,0.0149314254208,0.0151346680659,-1.05900000185,0.0840000271797,1.01599988937,-0.00600000005215,0.0610000006855,0.0560000017285
211.328108,0.751583355896,-0.242427838425,0.101419771924,-0.0385743658867,0.999034852614,0.0151350028628,0.0145709727395,-1.38899998516,1.46400002241,0.665999507904,-0.0189999993891,0.0810000002384,0.0419999994338
211.367951,0.751120830482,-0.24229367647,0.0995341598047,-0.0382155666654,0.999051137597,0.0156740817345,0.0138100721313,-1.32899998277,1.33400002718,0.616000270844,-0.0120000001043,0.0960000008345,0.0340000018477
211.367985,0.750848896721,-0.2422770753,0.0973918346899,-0.0383137189599,0.999056119005,0.0156107387111,0.013237630242,-1.31899999231,0.824000036716,0.555999851227,-0.0120000001043,0.0930000022054,0.0430000014603
211.368011,0.75093758277,-0.242456173075,0.0960095621497,-0.0384001046184,0.999056003955,0.0155391731143,0.0130792593786,-2.28900002092,-0.376000010967,0.526000118256,-0.0170000009239,0.0839999988675,0.0570000000298
211.368036,0.751199699705,-0.242913338493,0.0953019440395,-0.037842369513,0.999075275467,0.0155121991406,0.0132635100458,-2.28900002092,-0.376000010967,0.526000118256,-0.0170000009239,0.0839999988675,0.0570000000298
211.407877,0.750693561587,-0.241732894944,0.0931196670002,-0.0385442139232,0.999051452735,0.01622860527,0.0121313945226,-1.6289999947,0.214000022411,0.32600030899,-0.00600000005215,0.0630000010133,0.0759999975562
211.407916,0.749900737903,-0.241610835901,0.0908829610635,-0.0383270049404,0.999071244326,0.0164630552092,0.0108007993395,-1.6289999947,0.214000022411,0.32600030899,-0.00600000005215,0.0630000010133,0.0759999975562
211.407973,0.749725924608,-0.241925950958,0.0896167763403,-0.0378218103292,0.99909107238,0.0167855004028,0.010236538983,-0.488999994099,0.924000000954,0.656000232697,-0.00499999988824,0.0729999989271,0.0560000017285
211.407988,0.749914072934,-0.242453160848,0.0878472837345,-0.037347372132,0.999114146928,0.0165958329578,0.0100336200783,-0.488999994099,0.924000000954,0.656000232697,-0.00499999988824,0.0729999989271,0.0560000017285
211.44785,0.749664705057,-0.242240606294,0.0864426586819,-0.0375909050484,0.999110777074,0.0165806465378,0.00946895730806,-0.498999999464,0.0840000271797,0.435999965668,-0.00800000037998,0.082999996841,0.0469999983907
211.447878,0.749291265568,-0.241104176009,0.0851925321385,-0.0380996572957,0.999084482128,0.017294410318,0.00891723370822,-0.498999999464,0.0840000271797,0.435999965668,-0.00800000037998,0.082999996841,0.0469999983907
211.447892,0.749740384064,-0.242072953912,0.0842547163381,-0.0371635547024,0.999119919405,0.0171913644861,0.00909471484115,-1.08900000304,-1.83600004911,-0.0640000343323,-0.00499999988824,0.0860000029206,0.0750000029802
211.44792,0.749606426614,-0.24144374758,0.0825547771078,-0.0376011483872,0.999100606804,0.0176315212103,0.0085592396361,-1.08900000304,-1.83600004911,-0.0640000343323,-0.00499999988824,0.0860000029206,0.0750000029802
211.48789,0.749229019729,-0.242504497011,0.0808394008049,-0.0368395817431,0.99914018059,0.0172728263622,0.00796204856505,0.600999964774,-1.38600000143,-0.643999958038,0.0149999996647,0.0450000017881,0.0379999987781
211.487917,0.748942065378,-0.241580361602,0.0788659391128,-0.037530678166,0.99911285587,0.0176086241675,0.00740849418801,0.600999964774,-1.38600000143,-0.643999958038,0.0149999996647,0.0450000017881,0.0379999987781
211.487967,0.749022082458,-0.241613171857,0.0772715232458,-0.0376942092971,0.999106593238,0.0177571374459,0.00706017026599,0.521000041068,-1.14599999189,0.0159998893738,0.019999999553,0.0329999998212,0.0439999997616
211.487993,0.74888960448,-0.241773144029,0.0758356674398,-0.0369765159156,0.999137537751,0.0176841345569,0.00664750425504,1.33099998385,0.153999960423,0.555999851227,-0.00300000002608,0.0560000017285,0.0450000017881
211.527906,0.748516375207,-0.241554698925,0.0745646197601,-0.0372191969654,0.999124480561,0.0181054989045,0.00609874009675,1.33099998385,0.153999960423,0.555999851227,-0.00300000002608,0.0560000017285,0.0450000017881
211.527953,0.74880886632,-0.240941493906,0.073432262231,-0.0378404318936,0.999099026938,0.0181434743714,0.00632854036705,-0.348999993503,0.714000022411,0.366000270844,-0.00499999988824,0.0769999995828,0.0540000014007
211.528041,0.748928177268,-0.240933547494,0.0716637717698,-0.0375840136174,0.999107361291,0.0182899848544,0.00611547116794,-0.348999993503,0.714000022411,0.366000270844,-0.00499999988824,0.0769999995828,0.0540000014007
211.528173,0.749213784237,-0.240571022259,0.0705411154551,-0.0374586975368,0.999103594776,0.0186724634083,0.0063397157032,0.34099997431,0.113999998569,0.0260001182556,0.00200000009499,0.0710000023246,0.0710000023246
211.529565,0.74950182327,-0.240049544395,0.0691525641389,-0.0377077988355,0.999086532037,0.0190133476713,0.00653574936265,0.34099997431,0.113999998569,0.0260001182556,0.00200000009499,0.0710000023246,0.0710000023246
211.539548,0.749409350393,-0.241149785982,0.0680506639948,-0.037099385041,0.999116274256,0.0187120158469,0.00633771331796,-0.279000000656,-0.806000077724,-0.0640000343323,0.00200000009499,0.0750000029802,0.070000000298
211.549165,0.750251403613,-0.241133563694,0.0665509429182,-0.0367264118747,0.999124223005,0.0187450519675,0.0071120110781,0.0109999909997,-0.256000006199,-0.564000034332,0.00499999988824,0.0670000016689,0.0740000009537
211.559278,0.750044833136,-0.240937573752,0.0656206851727,-0.0368084068149,0.999118664017,0.0190182440236,0.00673370590125,0.0809999838471,-0.335999929905,-0.334000492096,0.00899999961257,0.0570000000298,0.0689999982715
211.569382,0.750149688462,-0.240309380336,0.0644866308348,-0.0369346552362,0.999102317944,0.0196176006532,0.00674827877047,0.130999995768,-0.305999958515,-0.374000453949,0.00800000037998,0.054999999702,0.0750000029802
211.579623,0.750191359804,-0.240198157525,0.0631775265913,-0.036567946673,0.999115424003,0.0196425185708,0.00673247792007,0.130999995768,-0.305999958515,-0.374000453949,0.00800000037998,0.054999999702,0.0750000029802
211.615903,0.750372021442,-0.240350675567,0.0615328739377,-0.0370934051667,0.999102300714,0.0193839771717,0.00655236063913,-0.919000001252,0.0340000748634,-0.994000339508,0.00300000002608,0.0680000036955,0.0949999988079
211.615931,0.751069022121,-0.240505189794,0.060629483744,-0.0366197133105,0.999109501593,0.0196290935171,0.00734160143139,-0.919000001252,0.0340000748634,-0.994000339508,0.00300000002608,0.0680000036955,0.0949999988079
211.615961,0.751283733503,-0.239759025679,0.0597049670186,-0.0368790574453,0.999092937297,0.0199144162152,0.00752687127187,-0.418999986351,-0.586000049114,-0.603999996185,0.0189999993891,0.054999999702,0.10000000149
211.655922,0.751533491765,-0.240826226417,0.0581738682454,-0.0361822044939,0.99912048999,0.0198048706332,0.00754066706273,0.0809999838471,-0.155999982357,-0.694000148773,0.0170000009239,0.0500000007451,0.10000000149
211.65596,0.75118798605,-0.240189221887,0.0567542241782,-0.0369385939997,0.999092756081,0.0199463642372,0.0071657221281,0.251000000536,-0.335999929905,-0.944000148773,0.0120000001043,0.0560000017285,0.0949999988079
211.655985,0.751234679745,-0.240604115171,0.0554645218665,-0.0365268842992,0.999104958232,0.0200871349813,0.00718165495903,0.190999998152,-0.126000010967,-0.624000453949,0.0140000004321,0.0540000014007,0.0890000015497
211.655995,0.752015168351,-0.239355266778,0.05508907316,-0.036811843652,0.999075649868,0.0207145884538,0.00797745783807,0.190999998152,-0.126000010967,-0.624000453949,0.0140000004321,0.0540000014007,0.0890000015497
211.696031,0.75142331116,-0.239731091954,0.0528854266322,-0.0365867326141,0.999095784449,0.0204373406226,0.00716516579597,0.0410000219941,-0.675999963284,-0.30399980545,0.0130000002682,0.0500000007451,0.0680000036955
211.696063,0.75101018161,-0.239641739028,0.0516093550754,-0.0363307844868,0.999103641469,0.0206950303123,0.00661085637159,0.0410000219941,-0.675999963284,-0.30399980545,0.0130000002682,0.0500000007451,0.0680000036955
211.696116,0.751864650359,-0.239556705225,0.0510357933434,-0.0359480801334,0.999104474204,0.0209991712136,0.00755115680898,0.771000041068,-1.04600008726,-0.30399980545,0.0149999996647,0.0509999990463,0.0949999988079
211.696129,0.752566187967,-0.239731904129,0.0501340210696,-0.036201703355,0.999092183681,0.0209192118295,0.00816282782135,0.771000041068,-1.04600008726,-0.30399980545,0.0149999996647,0.0509999990463,0.0949999988079
211.735908,0.752793431918,-0.240044551641,0.0491776184668,-0.036112743844,0.999097618076,0.0207377925118,0.00835243962726,0.411000026762,-0.765999877453,-0.334000492096,0.00899999961257,0.0560000017285,0.101000003517
211.735951,0.753325559719,-0.240454953529,0.0479784429763,-0.0357722039852,0.999107259577,0.0206314231853,0.00890941406942,0.411000026762,-0.765999877453,-0.334000492096,0.00899999961257,0.0560000017285,0.101000003517
211.735982,0.752776577614,-0.240428702039,0.0472474991959,-0.0358116537786,0.999113635021,0.0205758756847,0.00813038180954,0.521000041068,-0.515999877453,0.0559998512268,0.0209999997169,0.0460000000894,0.0960000008345
211.736007,0.75279529453,-0.240846078458,0.0459369631117,-0.0354466291378,0.999126376161,0.0205895849931,0.00812957140295,0.860999955237,-0.106000030041,0.00599966049194,0.0109999999404,0.0340000018477,0.0860000029206
211.77587,0.753520071165,-0.240620999623,0.0451425443808,-0.0352942845309,0.99911938956,0.0208710060911,0.00889719003073,0.860999955237,-0.106000030041,0.00599966049194,0.0109999999404,0.0340000018477,0.0860000029206
211.775906,0.753542685887,-0.240624116822,0.0435927251741,-0.0355893567002,0.999111556192,0.0207440847424,0.00889825384315,0.580999983847,-0.325999939442,0.34599981308,-0.0189999993891,0.0710000023246,0.0939999967813
211.775921,0.753905054459,-0.240968065271,0.0428818471394,-0.0352911738316,0.999124481568,0.0205502018684,0.00908254278508,0.580999983847,-0.325999939442,0.34599981308,-0.0189999993891,0.0710000023246,0.0939999967813
211.775957,0.754451596844,-0.241455350032,0.0425059197268,-0.0349673707435,0.999134755858,0.0203519826548,0.00963428364368,0.251000000536,-0.366000020504,-0.0539998054504,-0.0120000001043,0.0750000029802,0.0890000015497
211.779593,0.754520195892,-0.24137582791,0.0415916877343,-0.0350774955199,0.999125900295,0.0205832309317,0.00966101818963,0.251000000536,-0.366000020504,-0.0539998054504,-0.0120000001043,0.0750000029802,0.0890000015497
211.789757,0.753877812043,-0.241431506342,0.0404896992418,-0.0341452346461,0.999156938666,0.0209213592811,0.00904497603645,-0.408999995887,0.243999993801,0.585999584198,-0.0149999996647,0.0799999982119,0.0920000001788
211.799273,0.754020443719,-0.241752078588,0.0393983114149,-0.0342876197056,0.999158345257,0.0206254887999,0.00903047335836,0.460999979079,0.294000065327,0.705999469757,-0.0179999992251,0.0769999995828,0.0850000008941
211.809655,0.754161026588,-0.242073058334,0.0383066801058,-0.0340480989055,0.999172751033,0.0203321637871,0.0090079781695,0.460999979079,0.294000065327,0.705999469757,-0.0179999992251,0.0769999995828,0.0850000008941
211.819378,0.753495373238,-0.241972082253,0.0369029016003,-0.0343779561727,0.999162539724,0.0205891216675,0.00827426192369,-0.0390000209212,1.2440000236,0.685999965668,-0.0230000000447,0.0769999995828,0.0890000015497
211.829759,0.754476768459,-0.24287261246,0.0370161935015,-0.0339145426341,0.999174086083,0.0203015756239,0.0094231377445,-0.0390000209212,1.2440000236,0.685999965668,-0.0230000000447,0.0769999995828,0.0890000015497
211.867913,0.754056903819,-0.242707505194,0.0362917063401,-0.0334736081253,0.999192115059,0.0204152209408,0.00882346403817,-0.548999996483,0.424000060558,0.555999851227,-0.0179999992251,0.082999996841,0.0759999975562
211.867942,0.754475138939,-0.243449704119,0.0356674579276,-0.0333404739931,0.999203551566,0.0199037524667,0.00919325677079,-0.548999996483,0.424000060558,0.555999851227,-0.0179999992251,0.082999996841,0.0759999975562
211.867969,0.754372168394,-0.242943023577,0.0345133092613,-0.0335664993045,0.999187543549,0.0203142572941,0.00921270277175,-0.0990000233054,0.714000022411,0.486000156403,-0.0140000004321,0.082000002265,0.0759999975562
211.907997,0.754612446043,-0.243474483734,0.0340976891513,-0.033330653354,0.99920508289,0.0198605751142,0.00915573206621,-0.109000013769,0.873999989033,0.685999965668,-0.00800000037998,0.0750000029802,0.0869999974966
211.908029,0.75449757539,-0.243548872626,0.0336546878077,-0.0331471655987,0.999208254389,0.0199907745793,0.00919231772234,-0.318999992311,0.704000031948,0.975999927521,-0.0109999999404,0.0719999969006,0.082000002265
211.908048,0.754369918802,-0.242956043979,0.0327067857267,-0.0333602005122,0.999196941812,0.0202955798549,0.00898097617517,-0.978999988735,0.224000012875,0.84599981308,-0.0189999993891,0.0790000036359,0.0810000002384
211.908098,0.755065946497,-0.24371984471,0.0325757953599,-0.0331876253609,0.999204179383,0.019863723831,0.00974791784403,-0.978999988735,0.224000012875,0.84599981308,-0.0189999993891,0.0790000036359,0.0810000002384
211.947885,0.754597638718,-0.244299854084,0.0312412755381,-0.0326011239578,0.999228442897,0.0198968535573,0.00915427994577,-0.418999986351,-0.0859999299049,1.39600000381,-0.0130000002682,0.0890000015497,0.0769999995828
211.947912,0.75489696339,-0.243884182084,0.0312615908946,-0.0328308662177,0.999217785689,0.0198696870726,0.00954706871443,-0.418999986351,-0.0859999299049,1.39600000381,-0.0130000002682,0.0890000015497,0.0769999995828
211.947974,0.755209634652,-0.244089374229,0.030536285104,-0.0325161790898,0.999221580811,0.0200208552854,0.00990433707594,-0.488999994099,0.214000022411,0.906000232697,-0.0120000001043,0.0879999995232,0.0710000023246
211.947989,0.7554488339,-0.24392947917,0.0301981819214,-0.0323884991809,0.999219538106,0.0202337581694,0.0100942963027,-0.808999994397,-0.126000010967,0.49599943161,-0.0120000001043,0.0869999974966,0.0930000022054
211.987901,0.755194775348,-0.24466950465,0.0292164532927,-0.0317015425876,0.999248834708,0.0200715689565,0.00969075079247,-0.938999997079,0.0440000653267,0.57600030899,-0.00800000037998,0.0759999975562,0.0890000015497
211.987949,0.755099548264,-0.244968977396,0.0282762342133,-0.0321321913065,0.999240250894,0.0197938048907,0.00972874927692,-1.16899998635,-0.0960000395775,0.505999660492,-0.00499999988824,0.0780000016093,0.082000002265
211.987966,0.755239418238,-0.24416374252,0.0282989353794,-0.0324595681043,0.999225027726,0.0199317697648,0.00992194324084,-1.86899994463,-1.2860000968,0.685999965668,-0.0109999999404,0.0790000036359,0.109999999404
211.987983,0.755203840177,-0.243829669005,0.0272577546474,-0.0326000552934,0.999213283245,0.0203777591135,0.00973642208929,-1.86899994463,-1.44599994421,0.00599966049194,-0.00200000009499,0.0619999989867,0.112999998033
