time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
222.739993,0.761717027662,-0.301793613911,0.119852007747,-0.0369177312456,0.996718188583,-0.0275619852324,0.0665602782304,-0.72800000906,-0.352999961376,-0.449000072479,0.0219999998808,0.0439999997616,0.0149999996647
222.740016,0.76205876541,-0.300725067916,0.122376855622,-0.0376972126422,0.996580063317,-0.0276887042108,0.0681207253205,-0.828000003099,0.236999952793,-1.05899972916,0.0340000018477,0.0329999998212,0.00700000021607
222.779871,0.761902338758,-0.30151062728,0.124948613482,-0.0370386750509,0.996493246681,-0.0282810968499,0.0694947870697,-0.768000015616,0.657000029087,-1.24899978638,0.035000000149,0.0320000015199,0.00400000018999
222.779912,0.761974893579,-0.300765186883,0.126923196032,-0.0369290726783,0.996409140942,-0.028220833249,0.0707718306175,-0.848000013828,0.94699999094,-1.35899991989,0.035000000149,0.0299999993294,-0.00700000021607
222.779926,0.762242312032,-0.301014448695,0.12954814079,-0.0365998917786,0.996291360454,-0.0284268898092,0.0724974823179,-1.3280000031,1.66700001955,-1.06899995804,0.0260000005364,0.0399999991059,-0.0289999991655
222.780026,0.762670685925,-0.299973285758,0.131477128646,-0.0364496002707,0.996190801454,-0.027867108135,0.0741534761392,-2.33800002337,2.68700000048,-0.47899980545,0.00499999988824,0.054999999702,-0.0320000015199
222.819899,0.762629157195,-0.299906679806,0.134303746251,-0.036348654398,0.996079961901,-0.0282186239605,0.0755459733195,-2.18800004721,2.33699997663,-0.218999576569,0.0120000001043,0.0599999986589,-0.00999999977648
222.819931,0.76288820932,-0.298907152002,0.136416233391,-0.036970863941,0.995946637158,-0.0281914446658,0.0769980103731,-1.00800000839,1.0970000118,-0.0589997291565,0.0149999996647,0.0529999993742,0.00499999988824
222.819942,0.762240233689,-0.299791403025,0.138005324991,-0.0357776786366,0.995961996828,-0.0281017774012,0.0773947588159,-1.00800000839,0.677000010014,-0.0189997673035,0.0120000001043,0.0450000017881,-0.00499999988824
222.819969,0.762275063879,-0.299701959246,0.140708173656,-0.0352936198086,0.995860676317,-0.0284607522628,0.0787772768373,-0.62800001502,0.646999979019,-0.148999881744,0.00899999961257,0.0469999983907,-0.00700000021607
222.820896,0.762719777045,-0.299195435198,0.142814894595,-0.0355929885974,0.995716436886,-0.028220874305,0.0805325942186,0.132000005245,1.42700000256,-0.22899980545,0.019999999553,0.054999999702,-0.0189999993891
222.830019,0.762391886658,-0.29832551992,0.144344513883,-0.0355918007907,0.995678956808,-0.027732691579,0.0811636402849,0.0519999623299,1.58700000644,-0.249000263214,0.0170000009239,0.054999999702,-0.0130000002682
222.840356,0.761989585514,-0.29803454822,0.145996001268,-0.0351491354414,0.995659869954,-0.0276058050132,0.0816325986969,-0.127999985218,1.31700000502,-0.378999900818,0.0149999996647,0.0529999993742,0.00300000002608
222.851617,0.762098274532,-0.298176622705,0.148392853776,-0.0338644280397,0.995594496105,-0.0274289900041,0.0830207826175,-0.288000011444,1.00699999332,-0.298999500275,0.0140000004321,0.0560000017285,0.0120000001043
222.887877,0.761959310294,-0.297187959869,0.150329730604,-0.034679171069,0.995477128974,-0.0273515026541,0.0841102614749,-1.22800000906,0.316999995708,-0.349000167847,0.0189999993891,0.0590000003576,0.0260000005364
222.8879,0.761864677408,-0.296391603203,0.151839471254,-0.0346651237542,0.995411197327,-0.0268537801852,0.0850514663112,-1.66800000668,0.626999998093,-0.498999786377,0.0219999998808,0.0619999989867,0.019999999553
222.887927,0.762339704089,-0.296227587721,0.15408944882,-0.0335191826072,0.995321507061,-0.0265399278939,0.0866440661924,-1.8280000329,0.367000007629,-0.518999767303,0.0179999992251,0.0529999993742,0.0299999993294
222.927842,0.76214228825,-0.294955955841,0.155952777947,-0.0342195712033,0.99521532772,-0.026286812938,0.0876611423846,-1.77800002098,-0.112999951839,-0.679000091553,0.0209999997169,0.0509999990463,0.0240000002086
222.927883,0.761752893314,-0.29579154122,0.157465270583,-0.0329861519011,0.995197345745,-0.0264182471294,0.0882962797795,-2.18800004721,-0.812999880314,-0.798999977112,0.0240000002086,0.0509999990463,0.0219999998808
222.927896,0.76129963491,-0.294510235302,0.158747819046,-0.0326876736461,0.995187286548,-0.0255720574468,0.0887685223679,-1.48799999952,-1.19299999475,-1.17900009155,0.0379999987781,0.0359999984503,0.0230000000447
222.928063,0.762195093426,-0.293382104343,0.161288437652,-0.0333628990937,0.994972475373,-0.0254580857003,0.0909317111173,-0.738000014424,-0.413000023365,-1.2689997673,0.0340000018477,0.0289999991655,0.00600000005215
222.967897,0.761547559418,-0.293048688852,0.162636806984,-0.0324396448201,0.994985756874,-0.0245768264708,0.0913618775104,-0.688000017405,-0.423000013828,-1.27899999619,0.0299999993294,0.0299999993294,0.0120000001043
222.967919,0.761467672582,-0.291950120837,0.163819023118,-0.0322072022263,0.994937543983,-0.0239133904411,0.0921418984836,-0.988000008836,-0.702999985218,-1.29899997711,0.0309999994934,0.0309999994934,0.0240000002086
222.967933,0.761518600069,-0.291209346598,0.165435628689,-0.0314779208035,0.994884720161,-0.0230838437707,0.0931701145671,-1.47800000906,-0.772999918461,-1.28899974823,0.0240000002086,0.0399999991059,0.0309999994934
222.967959,0.761228663029,-0.290914997289,0.167385247776,-0.0307462721473,0.994832757098,-0.0224019039696,0.094130796509,-2.2180000186,-1.74299994707,-1.30899972916,0.0250000003725,0.0450000017881,0.0419999994338
222.970467,0.761160929789,-0.290237849597,0.168528817682,-0.0306852010446,0.994778158076,-0.0220588440148,0.0948063397305,-1.91800000668,-2.08300009966,-1.45899982452,0.0189999993891,0.0489999987185,0.0450000017881
222.980254,0.760948049857,-0.289240510579,0.170168672993,-0.0303938737275,0.994724442223,-0.0213726442757,0.0956175013332,-1.83800002337,-2.06299988031,-1.45899982452,0.0130000002682,0.0410000011325,0.0379999987781
222.99025,0.760749064548,-0.288193934985,0.171257511421,-0.0289751873183,0.994741938149,-0.0198291405607,0.0962066535743,-2.31800004244,-1.59300009012,-0.838999938965,0.0010000000475,0.0489999987185,0.0309999994934
223.000315,0.760062136189,-0.287273688969,0.172044410061,-0.0286040940749,0.994766158048,-0.0187776228782,0.0962782295453,-2.12799998522,-1.24299994707,-0.778999996185,0.00700000021607,0.0570000000298,0.0540000014007
223.039832,0.760470304559,-0.286091030876,0.173805807026,-0.0285708471613,0.994642830457,-0.0182307743247,0.097657490139,-2.40799995661,-0.673000013828,-0.938999843597,0.0010000000475,0.0599999986589,0.0460000000894
223.039871,0.760617113363,-0.284163481298,0.175253933712,-0.0290196082429,0.994566307204,-0.0170484014512,0.0985143386499,-2.43800004721,-0.52300003767,-0.969000053406,0.00600000005215,0.0540000014007,0.0260000005364
223.039934,0.759909052504,-0.284052937055,0.176113373079,-0.0273566970482,0.994633397774,-0.0158536104946,0.0985123250849,-1.59800001383,-1.31299988031,-1.49899978638,0.0260000005364,0.0289999991655,0.0320000015199
223.079865,0.759252996126,-0.283502397051,0.176049541867,-0.026488064774,0.994701531563,-0.0152535657382,0.0981558671909,-1.4380000174,-1.08300009966,-1.58899993896,0.0430000014603,0.035000000149,0.035000000149
223.079904,0.760139184946,-0.281176525412,0.178031537617,-0.0279205540919,0.994495030501,-0.0141142468581,0.100004324928,-1.58800002337,-0.942999994755,-1.62899990082,0.0379999987781,0.0469999983907,0.0289999991655
223.079918,0.759506308848,-0.280746300143,0.178664394407,-0.0260959946346,0.994562162941,-0.0128650025379,0.099997974077,-0.768000015616,-0.102999961376,-1.53899974823,0.0270000007004,0.0450000017881,0.00999999977648
223.079956,0.758920517258,-0.279277340907,0.179251110339,-0.0262683686273,0.994583820741,-0.011779225869,0.0998711478203,-0.758000010252,0.0370000243187,-1.36900014877,0.0260000005364,0.0450000017881,0.0010000000475
223.119899,0.758997188498,-0.277408222138,0.180159527578,-0.0256770574656,0.994541565176,-0.0104459686209,0.10059147875,-1.26800000072,-0.433000004292,-1.45899982452,0.035000000149,0.054999999702,0.0109999999404
223.119928,0.759037265364,-0.276759376629,0.181607384504,-0.0245976801887,0.994491893848,-0.00902613442379,0.101485743322,-2.01799997091,0.297000014782,-0.78899974823,0.0250000003725,0.0570000000298,0.0170000009239
223.119994,0.758754967052,-0.274432464502,0.181769490759,-0.0252491366177,0.994489478103,-0.00784136769196,0.101447878215,-2.64799996614,-0.212999975681,-0.518999767303,0.0299999993294,0.0579999983311,0.0219999998808
223.120012,0.759071415195,-0.273580683954,0.18276946934,-0.0242044108901,0.994429263677,-0.00629838474666,0.102395880708,-2.92800005674,0.0969999670982,-0.258999538422,0.0219999998808,0.0610000006855,0.0250000003725
223.120349,0.75887833543,-0.272220064828,0.183275126164,-0.0236277950219,0.994438884491,-0.00511289265064,0.102503125039,-2.81800004244,0.257000052929,-0.32900018692,0.0240000002086,0.0610000006855,0.0320000015199
223.13008,0.758564923715,-0.270462727525,0.184002833836,-0.0231151799994,0.994441601287,-0.00345811287913,0.102662707629,-2.2180000186,-0.362999951839,-0.429000091553,0.0189999993891,0.0729999989271,0.0370000004768
223.140302,0.758269720993,-0.268900772763,0.183840036598,-0.0228283014318,0.994480426091,-0.00197621284079,0.102389674079,-1.92799999714,-0.102999961376,-0.57900018692,0.00999999977648,0.0680000036955,0.0270000007004
223.1506,0.75839076673,-0.267313353016,0.185049295258,-0.0221485533628,0.994417741304,-0.000360938647147,0.103163303005,-1.73799999952,-0.592999970913,-0.318999958038,0.0270000007004,0.0480000004172,0.0260000005364
223.187857,0.758200908479,-0.265998199427,0.184987042104,-0.0224074188954,0.994439077195,0.000299894559002,0.102901600519,-0.798000001907,0.326999986172,-0.148999881744,0.0219999998808,0.0579999983311,0.0320000015199
223.187883,0.757865566103,-0.264602585291,0.185216478165,-0.0215423840236,0.994474250852,0.00200670271127,0.102727129944,-0.398000025749,-0.222999966145,-0.32900018692,0.00899999961257,0.0729999989271,0.0320000015199
223.18792,0.758065142544,-0.26280534446,0.185723863615,-0.021625656718,0.994419903271,0.00341061699645,0.103197648429,-0.798000001907,-0.612999951839,-0.518999767303,0.00200000009499,0.0769999995828,0.0460000000894
223.227848,0.758118523702,-0.261592946718,0.186713861304,-0.0204592421199,0.994375950483,0.00492730605591,0.10379600266,-0.338000023365,-1.262999928,-0.148999881744,0.0109999999404,0.0729999989271,0.054999999702
223.22789,0.758253303006,-0.259912086834,0.18698000006,-0.0200677225821,0.994370387255,0.00643947529337,0.103842922817,-0.538000011444,-1.71299997568,0.0310004234314,0.00800000037998,0.0729999989271,0.0520000010729
223.227907,0.758073380703,-0.258791263027,0.1871031918,-0.0198226946478,0.994394271308,0.00768844103459,0.103575971351,-1.17800001204,-1.0730001092,-0.53899974823,0.0209999997169,0.0579999983311,0.0529999993742
223.227955,0.757807395031,-0.258038573831,0.187250445805,-0.0199000654124,0.9944162826,0.00823004287432,0.103307844281,-0.828000003099,-0.543000018597,-0.719000053406,0.0149999996647,0.0529999993742,0.0509999990463
223.267915,0.758038561746,-0.255583549412,0.187779332331,-0.0200448895219,0.994374224923,0.00953990346199,0.103571682692,-0.288000011444,-0.952999985218,-0.558999729156,0.0170000009239,0.0469999983907,0.0540000014007
223.267959,0.757487565816,-0.253940323225,0.187614992555,-0.0199900540865,0.994448944344,0.0108658300177,0.102730855003,-0.738000014424,-1.55299988985,-0.429000091553,0.0209999997169,0.0500000007451,0.0419999994338
223.267978,0.757848744648,-0.251705860661,0.187973217678,-0.0198226762553,0.994364709293,0.0128679426379,0.103345548868,-1.13800000548,-1.04299989939,-0.489000034332,0.0130000002682,0.0649999976158,0.0410000011325
223.26805,0.757506750692,-0.251166143972,0.188658666688,-0.0199836364671,0.994386057232,0.013105947695,0.103078890132,-1.49799998999,-1.262999928,-0.518999767303,0.00999999977648,0.0640000030398,0.0320000015199
223.27055,0.757253124494,-0.249657257039,0.18779635686,-0.0195441772955,0.994439348735,0.0146418751752,0.102440335384,-1.9379999876,-1.12300006151,-0.558999729156,0.0209999997169,0.0590000003576,0.0250000003725
223.280169,0.756702160548,-0.247849062315,0.187695555586,-0.0194813036624,0.994493274451,0.0159641765245,0.101728810798,-1.39799999595,-0.653000032902,-0.699000072479,0.019999999553,0.0560000017285,0.035000000149
223.290298,0.756932731628,-0.247673330972,0.187718529998,-0.0185347093965,0.994471046064,0.0166974282866,0.102004896831,-1.87799998522,-0.0430000185966,-0.898999881744,0.00499999988824,0.0729999989271,0.0359999984503
223.300358,0.756680691363,-0.245581286095,0.187712364831,-0.0195411625717,0.994440955109,0.0175787319767,0.101962335938,-1.97800000906,-0.133000051975,-0.929000091553,0.0,0.0790000036359,0.0219999998808
223.339891,0.756498165537,-0.244129362784,0.187867558413,-0.0197737532506,0.994414412288,0.0183390210729,0.102042420698,-2.47800000906,0.527000033855,-0.708999824524,0.00300000002608,0.0710000023246,0.00600000005215
223.339919,0.756247939551,-0.242933576493,0.187344957274,-0.0198688948664,0.994454976544,0.0194173526391,0.101427279664,-1.47800000906,1.8470000267,-0.608999919891,0.00600000005215,0.070000000298,-0.0170000009239
223.339953,0.755804560817,-0.241851979891,0.187000525926,-0.01995503111,0.994491554731,0.0197747584164,0.100981697505,-0.218000018597,0.906999999285,-0.518999767303,0.0140000004321,0.054999999702,0.00700000021607
223.379961,0.755667041002,-0.240867551304,0.186347137378,-0.0202514005038,0.994513664648,0.0204608875131,0.100567408683,-0.44800003767,0.247000062466,-0.278999996185,0.0230000000447,0.0520000010729,0.0010000000475
223.380003,0.755309654795,-0.239911045122,0.185735105842,-0.0207239176934,0.994578030409,0.020731600914,0.0997760561813,0.122000014782,-0.472999966145,-0.199000072479,0.0189999993891,0.0570000000298,0.00200000009499
223.380029,0.755348149806,-0.239141593103,0.186077720544,-0.0206150712364,0.994536209374,0.0213571248787,0.100083066991,-0.588000023365,-1.58300009966,-0.32900018692,0.0270000007004,0.0560000017285,0.0149999996647
223.380062,0.754672349993,-0.238093822584,0.184608572602,-0.0215026815703,0.994625327473,0.0217024502969,0.0989297542962,-1.56799998283,-0.812999880314,-0.0689999580383,0.0120000001043,0.0759999975562,0.00800000037998
223.419923,0.755127570245,-0.235769863149,0.185069128971,-0.0225420753496,0.99452701209,0.022526746129,0.099500868189,-1.81799998283,-0.762999927998,-0.159000110626,0.00300000002608,0.0680000036955,0.0230000000447
223.419967,0.754813509407,-0.236604717882,0.185178026221,-0.0217943614399,0.994592101829,0.0220408349193,0.0991249634841,-1.84800001383,-0.853000080585,0.0809996604919,0.00700000021607,0.0659999996424,0.0379999987781
223.419991,0.754411246938,-0.235378432493,0.184558560863,-0.022668118504,0.994624213398,0.0223501163076,0.0985357946466,-1.5780000329,-0.383000051975,0.260999965668,-0.00800000037998,0.0579999983311,0.0299999993294
223.420075,0.754114303103,-0.234892766865,0.183600855562,-0.0238612064671,0.994675829539,0.0219594254207,0.0978183039759,-1.74799998999,-0.0729999899864,0.620999622345,-0.0120000001043,0.0610000006855,0.0120000001043
223.420205,0.75428150569,-0.233908597895,0.183407363058,-0.024166712689,0.994648683594,0.0222103812328,0.0979625703373,-2.06800004244,-0.0629999995232,0.580999660492,-0.00499999988824,0.0759999975562,0.0170000009239
223.430176,0.754959395325,-0.232756097662,0.183423500384,-0.0248877201652,0.994560652928,0.0220417740129,0.0987110390523,-1.66800000668,-0.393000042439,0.701000499725,0.00400000018999,0.0710000023246,0.0189999993891
223.440515,0.754431371165,-0.232096283589,0.183155942133,-0.0254460343905,0.99460819717,0.0220495547378,0.0980859347335,-1.26800000072,-0.0430000185966,0.681000041962,0.0,0.0649999976158,0.0170000009239
223.450204,0.754190011946,-0.232387334375,0.182262161311,-0.0257596034475,0.994684777951,0.0217038536316,0.0973014803623,-0.788000011444,-0.462999975681,0.000999736785889,0.00200000009499,0.0640000030398,0.0280000008643
223.487837,0.754042749434,-0.231492828182,0.18153144542,-0.0262035070748,0.994711184987,0.0219975245257,0.0968459787125,-0.388000035286,-0.183000004292,-0.0589997291565,0.00200000009499,0.0640000030398,0.0329999998212
223.487875,0.754182877098,-0.231474351798,0.181454675503,-0.0261529022107,0.994715476126,0.0217607849494,0.0968690636881,-0.798000001907,0.437000000477,0.0210001945496,-0.00600000005215,0.0710000023246,0.0270000007004
223.487898,0.75461447949,-0.2312918446,0.181059002099,-0.0262823067409,0.994672880363,0.0214469020556,0.097340288759,-0.938000009954,0.427000010014,0.111000347137,-0.0010000000475,0.0769999995828,0.0240000002086
223.527888,0.754346384906,-0.230137865938,0.180284621954,-0.0272572377924,0.994712244087,0.0211263888028,0.0967381524959,-0.127999985218,-0.33299998045,-0.108999919891,0.019999999553,0.0659999996424,0.0439999997616
223.527951,0.754815412818,-0.228784851589,0.18069840781,-0.027518968346,0.994629316098,0.0217222420437,0.0973826172395,0.592000043392,0.00700005292892,-0.278999996185,0.01600000076,0.0599999986589,0.0309999994934
223.527971,0.75425001141,-0.228938128615,0.179432238622,-0.0275689539165,0.994721650904,0.0217098978932,0.0964233910262,0.102000033855,0.657000029087,-0.0989996910095,0.00899999961257,0.0610000006855,0.00999999977648
223.528037,0.755113957421,-0.228287483068,0.179458162147,-0.0282939261356,0.994637172358,0.0213635334597,0.0971593976158,-0.0480000019073,0.717000031471,-0.00899953842163,0.00200000009499,0.0599999986589,0.0
223.567917,0.754845210165,-0.227814816814,0.179169871492,-0.0285503038822,0.994641542104,0.0212304376076,0.0970687971902,-0.117999994755,0.957000011206,0.0710003852844,-0.00300000002608,0.054999999702,-0.0010000000475
223.567955,0.755342275434,-0.227784651903,0.178451782641,-0.0290042050611,0.994635771436,0.0209975790084,0.0970440103497,-0.168000006676,1.02700000405,0.141000080109,0.00200000009499,0.0599999986589,0.00300000002608
223.568022,0.755209390449,-0.227811385804,0.177963203284,-0.0288299571555,0.994675641171,0.0205497144997,0.0967828066583,-0.338000023365,1.05700000525,0.130999851227,-0.00600000005215,0.070000000298,0.00200000009499
223.568045,0.755429114896,-0.226770822664,0.177623303274,-0.0290248768189,0.994633945708,0.0209804359371,0.0970602487094,-0.968000009283,0.437000000477,0.160999584198,-0.00899999961257,0.0799999982119,0.0209999997169
223.570427,0.75529266154,-0.227112256407,0.176287342997,-0.0288791237656,0.994703244339,0.0205913128266,0.0964751250227,-1.24800001979,0.527000033855,0.281000423431,0.0,0.070000000298,0.0189999993891
223.58138,0.755702873318,-0.227053584839,0.176505480711,-0.0291022644064,0.994675705137,0.0200105035275,0.0968136331554,-1.6879999876,-0.0230000376701,0.17099981308,0.00600000005215,0.0649999976158,0.00400000018999
223.619908,0.755315542741,-0.225937032722,0.176039524487,-0.0297929180356,0.994675911138,0.0202502066916,0.0965512452806,-1.98799999952,0.206999981403,-0.0790001869202,0.00400000018999,0.0570000000298,0.00200000009499
223.619951,0.755030352031,-0.224854821868,0.174535085922,-0.0304667720126,0.994746130859,0.0205398572466,0.0955511653941,-1.72800000906,0.566999995708,-0.358999919891,0.00499999988824,0.0570000000298,0.00200000009499
223.619962,0.755291673559,-0.225158893308,0.174374854953,-0.0298944567738,0.994757015247,0.0203892295885,0.0956508305635,-1.5780000329,0.626999998093,-0.659000110626,-0.0010000000475,0.0630000010133,0.00600000005215
223.659892,0.755634895137,-0.224925596572,0.174070828571,-0.0307316785732,0.99472188117,0.0198683158987,0.0958602789316,-1.99799998999,0.127000057697,-0.659000110626,0.0010000000475,0.0759999975562,0.0140000004321
223.659938,0.755280214662,-0.224686725451,0.173048963848,-0.0309013988731,0.99479547472,0.0198802103506,0.0950360156009,-1.17800001204,-0.833000099659,-0.358999919891,0.01600000076,0.0680000036955,0.0320000015199
223.659961,0.755517510122,-0.223548542062,0.171829404311,-0.0313910097503,0.994804264768,0.0198288045957,0.0947939756212,-0.738000014424,-0.933000004292,-0.209000301361,0.0170000009239,0.0599999986589,0.0299999993294
223.66005,0.754474890738,-0.224469369205,0.171050290051,-0.0307011838173,0.994965276771,0.0195069671516,0.0933863671267,-1.17800001204,-0.362999951839,-0.22899980545,0.00700000021607,0.0630000010133,0.019999999553
223.699904,0.754921315161,-0.222595504405,0.170279934652,-0.0317407773651,0.994908424437,0.0201963491795,0.0934979011384,-0.818000012636,0.307000005245,-0.258999538422,0.0,0.0599999986589,0.0240000002086
223.69994,0.754909108433,-0.222738484984,0.169611610026,-0.032547616713,0.994936940383,0.0192610553677,0.0931136351666,-0.487999999523,0.0570000052452,-0.628999900818,0.00899999961257,0.0520000010729,0.0270000007004
223.699955,0.75441993469,-0.222601225388,0.168224333866,-0.0320539589873,0.995047957939,0.0192078698567,0.0921040870495,-0.367999994755,0.0170000433922,-0.57900018692,0.0130000002682,0.0590000003576,0.0270000007004
223.699967,0.754945875864,-0.221922806729,0.167814789499,-0.0326962847139,0.994998664854,0.0193142679362,0.0923881429565,0.0819999337196,-0.492999947071,-0.188999843597,0.00899999961257,0.0630000010133,0.0250000003725
223.739854,0.754778620679,-0.221529041229,0.167022003325,-0.0322370544953,0.995040265935,0.0192063203311,0.0921236057941,0.252000010014,-0.572999989986,-0.129000377655,0.00499999988824,0.0619999989867,0.01600000076
223.739917,0.75370236042,-0.221437414565,0.165129228537,-0.032630406117,0.995205055984,0.0189417524325,0.0902405848572,0.0920000433922,-0.252999937534,-0.308999729156,0.0120000001043,0.0520000010729,0.0209999997169
223.739934,0.754345832227,-0.22151449098,0.164506587011,-0.0326771976696,0.995177912291,0.0187568119721,0.0905610603102,-0.458000028133,-0.622999942303,-0.398999881744,0.0240000002086,0.0529999993742,0.0320000015199
223.740014,0.753781621795,-0.221017653647,0.163430596655,-0.033085128173,0.995240228414,0.0187258191346,0.0897307402101,-0.218000018597,-1.33300009966,-0.358999919891,0.0149999996647,0.0610000006855,0.0209999997169
223.779883,0.753927411299,-0.220396995372,0.161984497388,-0.0339377985916,0.99523208824,0.0184241189519,0.0895648826551,0.842000043392,-0.622999942303,-0.429000091553,0.01600000076,0.0649999976158,0.00800000037998
223.779918,0.754115529216,-0.219681779666,0.16187407053,-0.033527591414,0.995231034832,0.0188130047446,0.0896502023112,0.962000048161,0.00700005292892,-0.57900018692,0.00800000037998,0.0769999995828,0.0140000004321
223.779957,0.754294596304,-0.220472125545,0.160320000059,-0.0332853167261,0.995268850242,0.0184746040199,0.0893906730873,-0.0480000019073,-1.02299991846,-0.568999958038,0.00300000002608,0.0729999989271,0.0219999998808
223.779971,0.754926596083,-0.21965175886,0.15986314287,-0.0337558284551,0.995204535932,0.0184187860804,0.089940113545,-1.16800000668,-0.143000042439,-0.509000015259,0.00600000005215,0.0649999976158,0.0359999984503
223.780628,0.754580075688,-0.218714665821,0.158364197824,-0.034710197272,0.995237025926,0.0186084430918,0.0891750541179,-1.90800001621,-0.52300003767,-0.458999824524,0.00800000037998,0.0590000003576,0.0289999991655
223.79009,0.755042719745,-0.21788685836,0.15744748609,-0.0351674274554,0.995221265895,0.0188441442939,0.0891222878017,-1.75799998045,-1.14300004244,-0.298999500275,0.00800000037998,0.0579999983311,0.0270000007004
223.800318,0.755305881473,-0.21900335984,0.156388705955,-0.0350378546748,0.995238657419,0.0180200934215,0.0891495359002,-1.37800001502,-0.982999956608,-0.148999881744,0.00800000037998,0.0570000000298,0.0419999994338
223.810628,0.755044396699,-0.218026921065,0.154832798533,-0.0345877501331,0.995306787648,0.0186132789761,0.0884399901021,-1.14800001085,-1.08300009966,-0.289000225067,0.00899999961257,0.0610000006855,0.0480000004172
223.847836,0.755477283092,-0.217995160804,0.154088956768,-0.0345114979249,0.995297845578,0.0184372970148,0.0886071169657,-0.707999998331,-0.633000051975,-0.498999786377,0.00700000021607,0.0619999989867,0.0379999987781
223.847873,0.75578755438,-0.216637810383,0.152976941993,-0.0354983808009,0.995254831001,0.0189366940411,0.0885950785753,-0.307999992371,-0.692999994755,-0.438999843597,0.00200000009499,0.0649999976158,0.0309999994934
223.847911,0.755739195329,-0.216829328378,0.151634652369,-0.0353086123116,0.995309147639,0.0183103073333,0.0881914687935,-0.94800000973,-1.54299989939,-0.239000034332,0.00300000002608,0.0630000010133,0.0410000011325
223.887909,0.755889176599,-0.216306483257,0.150678764863,-0.0357602762804,0.995305973474,0.0186077852016,0.0879827945519,-1.52800002098,-1.41300002337,-0.159000110626,0.00700000021607,0.0619999989867,0.0379999987781
223.887949,0.756253539439,-0.216258250268,0.149802691025,-0.0357041600125,0.995296407466,0.0184352650364,0.0881499588547,-1.80799999237,-1.24299994707,0.0109999656677,0.0109999999404,0.0610000006855,0.0289999991655
223.887967,0.756274101105,-0.216006969406,0.148068644868,-0.0367217049161,0.995300097345,0.0180682112882,0.0877654393998,-2.23799999952,-0.903000032902,0.0409996986389,0.00400000018999,0.0680000036955,0.0240000002086
223.887979,0.757334968286,-0.216066763867,0.147492259958,-0.0366414877938,0.995235364354,0.0179662053038,0.0885504736163,-1.55799999237,0.127000057697,-0.188999843597,0.0,0.0729999989271,0.01600000076
223.927888,0.756850389934,-0.215469411426,0.145679367247,-0.0372086322559,0.995285857007,0.0178438410067,0.0877677495748,-1.1880000025,0.347000026703,-0.528999996185,0.00700000021607,0.0640000030398,0.0179999992251
223.927937,0.757556163096,-0.215929972131,0.144061031628,-0.0374126371061,0.995272391029,0.0169581886025,0.0880089886313,-1.2180000037,0.357000017166,-0.6390001297,0.00999999977648,0.0640000030398,0.0179999992251
223.927954,0.758386135251,-0.215175122472,0.143121402681,-0.0379253185905,0.995198448359,0.0172289377315,0.0885713401624,-0.19800003767,-0.423000013828,-0.358999919891,0.0179999992251,0.0630000010133,0.0219999998808
223.927986,0.758930031563,-0.215085647826,0.142371339752,-0.0382780423535,0.995141996896,0.0167296564878,0.0891477205576,0.0819999337196,-0.853000080585,-0.119000148773,0.0170000009239,0.0540000014007,0.01600000076
223.930376,0.758900990063,-0.21445996881,0.140678769149,-0.0389697947504,0.99514932238,0.0167358699768,0.0887642491137,-0.568000012636,-0.0929999709129,-0.318999958038,0.0109999999404,0.0520000010729,0.0120000001043
223.940069,0.759627275053,-0.214304290637,0.139343673017,-0.0390456657639,0.995114172209,0.0164986309552,0.0891684665709,-0.498000019789,0.357000017166,-0.548999977112,0.01600000076,0.0590000003576,0.00400000018999
223.950391,0.760480740116,-0.214447795933,0.138379455309,-0.0395052105242,0.995025399692,0.016505054039,0.0899520733489,-0.298000001907,0.307000005245,-0.509000015259,0.019999999553,0.0579999983311,0.00300000002608
223.960206,0.759827617448,-0.214735604777,0.135975050166,-0.0395767844184,0.995147804267,0.0159619416406,0.0886551871908,-0.177999997139,0.347000026703,-0.458999824524,0.0140000004321,0.054999999702,0.00899999961257
223.999856,0.7604586181,-0.214973515931,0.134694265768,-0.0400020699719,0.99510293743,0.0153827451443,0.0890693520132,0.0619999527931,0.0769999861717,-0.679000091553,0.0179999992251,0.0529999993742,0.0130000002682
223.999889,0.76069981062,-0.214380681853,0.133706622697,-0.0409089071311,0.995051237999,0.0152746651351,0.0892534575131,-0.247999989986,-0.352999961376,-0.648999881744,0.0189999993891,0.0529999993742,0.0130000002682
223.999928,0.761291566685,-0.214697518405,0.131682747252,-0.0405997055777,0.995063281477,0.0151129270059,0.0892879006365,-0.518000000715,-0.212999975681,-0.129000377655,0.0170000009239,0.0500000007451,0.00999999977648
224.039901,0.761493166723,-0.214720067817,0.130430033273,-0.0410641076277,0.995051113425,0.0144895208195,0.0893144698405,-0.97800000906,-0.692999994755,0.0809996604919,0.0230000000447,0.054999999702,0.019999999553
