time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
198.587827,0.758981259757,-0.3502003688,0.150551575942,-0.0421198286462,0.993897799113,-0.0372596014089,0.0948936618287,-1.31099998355,-0.49299993217,0.177999925613,0.00400000018999,0.0659999996424,0.0489999987185
198.587864,0.760058343193,-0.350904478184,0.15108413966,-0.043160148796,0.993729817672,-0.0375132668286,0.0960781236194,-1.60100000501,-0.692999979854,0.248000097275,0.00600000005215,0.0529999993742,0.0520000010729
198.587904,0.759655810371,-0.352948459102,0.149981799281,-0.0436128705115,0.993746213266,-0.0380094597405,0.09550739299,-1.60100000501,-0.692999979854,0.248000097275,0.00600000005215,0.0529999993742,0.0520000010729
198.587932,0.759729328604,-0.354738465068,0.149468237691,-0.0438285719156,0.993734250585,-0.0378951896688,0.0955785022796,-0.841000014544,0.236999967694,0.927999925613,-0.00899999961257,0.0710000023246,0.0430000014603
198.627794,0.759117945543,-0.355049081724,0.148334871837,-0.0452969885337,0.993734832866,-0.0381881471116,0.0947677698336,-0.841000014544,0.236999967694,0.927999925613,-0.00899999961257,0.0710000023246,0.0430000014603
198.627819,0.759870626564,-0.356896795496,0.148399788485,-0.0449087964523,0.993662257548,-0.0384866268343,0.0955892121607,-0.150999957323,1.2069999963,0.848000001907,-0.0109999999404,0.0769999995828,0.0299999993294
198.62785,0.760075273885,-0.357747146846,0.148081835339,-0.0456452198499,0.993606119458,-0.0389370197558,0.095641527448,-0.301000052691,1.80700000152,0.918000173569,-0.00899999961257,0.0790000036359,0.0120000001043
198.627914,0.759607115148,-0.357683805047,0.146782031094,-0.0463827844516,0.993652440078,-0.0381086130056,0.0951377908559,-1.16100000739,1.19700000584,1.13799996376,-0.00999999977648,0.0740000009537,0.0130000002682
198.630245,0.759531506364,-0.358259224693,0.146044066479,-0.0471899811155,0.993650204834,-0.0380903495402,0.094770783412,-1.23100000024,-0.863000056148,1.27799983025,0.0010000000475,0.070000000298,0.0560000017285
198.640602,0.759746957331,-0.359618164029,0.145667019451,-0.0477220457772,0.993585004073,-0.0384188126828,0.0950549360141,-1.23100000024,-0.863000056148,1.27799983025,0.0010000000475,0.070000000298,0.0560000017285
198.650485,0.759753695627,-0.36050851884,0.144935049605,-0.0479213552349,0.9936233049,-0.0381544201344,0.0946599804418,-0.851000005007,-0.27299990356,1.0180000782,-0.00300000002608,0.0750000029802,0.0799999982119
198.660591,0.7596348764,-0.362159227974,0.14452303807,-0.0480304118907,0.993614917661,-0.0384012632672,0.0945929062596,-0.851000005007,-0.27299990356,1.0180000782,-0.00300000002608,0.0750000029802,0.0799999982119
198.699786,0.759080146592,-0.362313598094,0.143006656267,-0.048303049635,0.993699145791,-0.0378924582022,0.0937709158575,-0.940999978781,-0.0729999750853,-0.0619998455048,0.00400000018999,0.0579999983311,0.0570000000298
198.699815,0.75860896093,-0.362842188191,0.141929239113,-0.0486649972732,0.993761268159,-0.0377774035038,0.0929684233033,-0.940999978781,-0.0729999750853,-0.0619998455048,0.00400000018999,0.0579999983311,0.0570000000298
198.699861,0.758627951067,-0.363498376244,0.140913508058,-0.0490987572132,0.993775207911,-0.0374784340857,0.0927120011614,-0.671000057459,-0.732999941707,0.717999887466,0.0,0.0640000030398,0.0570000000298
198.739805,0.758015819674,-0.365105021977,0.140175745628,-0.0496018661479,0.993808402735,-0.0380335482042,0.0918583841526,-0.231000000238,-0.413000008464,0.958000135422,0.0010000000475,0.070000000298,0.0649999976158
198.739846,0.757950661328,-0.364832950523,0.139061255387,-0.0495002252292,0.99387238746,-0.0371637601359,0.0915765258054,0.0289999902248,0.147000053525,0.808000040054,-0.00200000009499,0.0670000016689,0.0309999994934
198.739883,0.757741348455,-0.365264482351,0.138373679246,-0.0496997943008,0.993901568184,-0.0370408730987,0.0912007507014,-0.14099996686,0.327000001073,0.808000040054,-0.00800000037998,0.0750000029802,0.0399999991059
198.739899,0.757874639115,-0.365172232164,0.137652579405,-0.0500350976874,0.993906942008,-0.036743096797,0.0910792208172,-0.0910000145435,0.427000024915,0.927999925613,-0.0149999996647,0.0810000002384,0.0520000010729
198.779832,0.756668310566,-0.365263945758,0.135768604026,-0.0504217306667,0.994047816783,-0.0364559215391,0.0894290378444,-0.410999947786,1.01699999869,1.30800004005,-0.00300000002608,0.0659999996424,0.0410000011325
198.779862,0.757038028848,-0.366216057265,0.134994736181,-0.0500054511948,0.994056801869,-0.0362663775729,0.0896397197995,-0.410999947786,1.01699999869,1.30800004005,-0.00300000002608,0.0659999996424,0.0410000011325
198.779904,0.756015203178,-0.365472276219,0.133321322532,-0.0504415209351,0.994207765893,-0.0355700254384,0.0879849106012,-0.36099999547,0.447000005841,1.13799996376,-0.00300000002608,0.0520000010729,0.0460000000894
198.77992,0.755563800743,-0.366240361914,0.132284695342,-0.049979028058,0.994292383235,-0.0351186522547,0.0874724737187,-0.36099999547,0.447000005841,1.13799996376,-0.00300000002608,0.0520000010729,0.0460000000894
198.780808,0.755125232708,-0.367176505391,0.131433326723,-0.0498192855432,0.994361779414,-0.0354116196268,0.08665279929,-1.53100001216,2.36700002253,0.768000078201,-0.0149999996647,0.0579999983311,0.00999999977648
198.790003,0.755465931043,-0.367336600428,0.130630118118,-0.049777534987,0.994368918211,-0.0351503767527,0.0867012256042,-2.23100000024,2.29699999988,0.828000020981,-0.00700000021607,0.0759999975562,0.0
198.800712,0.754763468178,-0.367073051067,0.128793899842,-0.0502975045414,0.994475053136,-0.0347394203203,0.0853387508887,-2.23100000024,2.29699999988,0.828000020981,-0.00700000021607,0.0759999975562,0.0
198.810232,0.755031076891,-0.365938059757,0.128370398895,-0.0508823250589,0.994447577574,-0.0345236010259,0.0853997975738,-0.701000028849,0.527000048757,0.927999925613,0.0,0.0780000016093,0.0189999993891
198.847855,0.75423759712,-0.366847828939,0.126578188451,-0.0502928753287,0.9945895789,-0.0340317167215,0.0842854583688,-0.701000028849,0.527000048757,0.927999925613,0.0,0.0780000016093,0.0189999993891
198.847892,0.753644226827,-0.366551431823,0.125471305603,-0.0502304047685,0.994683744934,-0.0335518677287,0.0833991976747,-0.811000043154,1.19700000584,0.938000154495,-0.00999999977648,0.0680000036955,0.0359999984503
198.847907,0.753576905937,-0.366633774806,0.124291235815,-0.0501869084028,0.99473061482,-0.0333838791777,0.0829324711747,-0.811000043154,1.19700000584,0.938000154495,-0.00999999977648,0.0680000036955,0.0359999984503
198.887748,0.753460098748,-0.365313190279,0.123227861822,-0.0506656392513,0.994780290945,-0.0328910229899,0.0822395668396,-1.08100002408,1.3470000118,1.23799986839,-0.00400000018999,0.0570000000298,0.0359999984503
198.887791,0.752474684808,-0.36574246721,0.121894712454,-0.0502253872155,0.994907605363,-0.0322570982809,0.0812142036824,-0.920999997854,1.63700000346,1.49800009727,-0.00300000002608,0.0540000014007,0.0230000000447
198.887817,0.752196754166,-0.36581893442,0.120604841261,-0.0500765190406,0.994983783979,-0.0320385623511,0.0804558411925,-0.86099999547,1.76700000241,1.3179997921,-0.0130000002682,0.0590000003576,0.0260000005364
198.887887,0.752009834564,-0.36538980203,0.119386276702,-0.0500215834658,0.995054357062,-0.0315214660659,0.0798189504841,-1.33100002408,0.0170000582933,0.898000192642,-0.00800000037998,0.0769999995828,0.0399999991059
198.927816,0.752019374466,-0.363517750401,0.11816076325,-0.051393896493,0.995056082458,-0.0308115368858,0.079200437886,-1.33100002408,0.0170000582933,0.898000192642,-0.00800000037998,0.0769999995828,0.0399999991059
198.927859,0.751356101252,-0.364122582241,0.116799766778,-0.0506958680397,0.995189117567,-0.0306867778088,0.078018401083,-1.22100000978,0.456999996305,0.938000154495,-0.0120000001043,0.0750000029802,0.0500000007451
198.927873,0.751398009052,-0.365018476141,0.115878408544,-0.0500831620642,0.995230736998,-0.0306373799893,0.0779025542523,-1.22100000978,0.456999996305,0.938000154495,-0.0120000001043,0.0750000029802,0.0500000007451
198.927967,0.750841881631,-0.364166279114,0.114347610336,-0.0503335428921,0.995333760802,-0.0299621335085,0.0766779604752,-0.601000005007,1.60700000226,1.07800002098,-0.01600000076,0.0710000023246,0.035000000149
198.93026,0.750318706402,-0.36431152639,0.113282360395,-0.0499104808139,0.99544193055,-0.0293396712628,0.0757858199018,-0.601000005007,1.60700000226,1.07800002098,-0.01600000076,0.0710000023246,0.035000000149
198.940713,0.750876174834,-0.363046247398,0.112823461933,-0.0511050024293,0.995364592476,-0.0291840492142,0.0760650908341,-1.0210000217,1.19700000584,1.22800011635,-0.0149999996647,0.0670000016689,0.0399999991059
198.950385,0.750431653557,-0.362019379889,0.111321027114,-0.0511071286694,0.995451557676,-0.0282773971939,0.0752638460786,-1.87100000456,2.11699999273,1.02799983025,-0.0170000009239,0.0659999996424,0.0189999993891
198.960604,0.750331692125,-0.361469428557,0.110089633894,-0.0519152221078,0.9954750882,-0.0283845573006,0.0743537180907,-1.87100000456,2.11699999273,1.02799983025,-0.0170000009239,0.0659999996424,0.0189999993891
198.999786,0.749885740387,-0.36202412042,0.108674387349,-0.0514219796602,0.995563579001,-0.0281791616825,0.0735858343771,-0.0510000526905,0.877000012994,0.907999944687,-0.0109999999404,0.0740000009537,0.0379999987781
198.999825,0.750057981199,-0.36052156728,0.107725756148,-0.0525508594833,0.995522258134,-0.0276512482589,0.0735475981743,-0.0510000526905,0.877000012994,0.907999944687,-0.0109999999404,0.0740000009537,0.0379999987781
198.999847,0.750773965101,-0.361427431807,0.107283303481,-0.0519961356191,0.995521953972,-0.0278150432178,0.0738834515429,0.198999947309,0.376999953389,1.05800004005,-0.01600000076,0.0879999995232,0.0579999983311
199.039809,0.750726876002,-0.359976847279,0.105943528131,-0.0523307213111,0.995541486058,-0.0270889430157,0.073653474534,0.198999947309,0.376999953389,1.05800004005,-0.01600000076,0.0879999995232,0.0579999983311
199.039839,0.750581395017,-0.36039970759,0.104516140057,-0.0522230188904,0.995591164765,-0.0268301369248,0.0731514367133,0.0189999997616,0.53700003922,0.938000154495,-0.00800000037998,0.0740000009537,0.0790000036359
199.039852,0.750169516553,-0.359225224114,0.102950282038,-0.0530244754307,0.995634254258,-0.0262609124917,0.072188650271,-0.851000005007,-0.252999922633,0.967999887466,-0.00800000037998,0.0619999989867,0.0750000029802
199.03988,0.750112123529,-0.359212577286,0.101958689145,-0.0527089303689,0.99568621024,-0.0257877661352,0.0718730166033,-1.84100000523,0.0170000582933,1.20800013542,-0.00899999961257,0.0590000003576,0.0489999987185
199.079767,0.750406206975,-0.358904071547,0.101043953837,-0.0527331747815,0.995678652584,-0.0256292493174,0.0720164887032,-0.380999976397,0.236999967694,1.03800005913,-0.0170000009239,0.0799999982119,0.0419999994338
199.079811,0.750743081446,-0.357799290234,0.100048615757,-0.0533086256888,0.995654100824,-0.0248316509021,0.0722114329739,-0.380999976397,0.236999967694,1.03800005913,-0.0170000009239,0.0799999982119,0.0419999994338
199.079838,0.750616412399,-0.358224756363,0.0989042419796,-0.0531249640793,0.995685128618,-0.025138100693,0.0718118286545,0.339000052214,0.596999981999,1.5679997921,-0.0240000002086,0.0759999975562,0.0439999997616
199.079899,0.751256575036,-0.357621970905,0.097783755104,-0.0532074990737,0.995660329833,-0.024587762464,0.072283549828,0.339000052214,0.596999981999,1.5679997921,-0.0240000002086,0.0759999975562,0.0439999997616
199.081425,0.751065265573,-0.355660149798,0.0964154404531,-0.0542788655211,0.995657878458,-0.023576487818,0.0718564057232,0.0990000426769,0.476999977231,1.49800009727,-0.0209999997169,0.0769999995828,0.0489999987185
199.091685,0.751048651846,-0.356005872015,0.0955511870306,-0.0543039523677,0.995665996022,-0.0236381511063,0.0717045530996,-0.260999971628,0.506999948621,1.40799994469,-0.0219999998808,0.0740000009537,0.0480000004172
199.127751,0.751444016716,-0.356042920862,0.0943350423928,-0.0542097174015,0.9956621794,-0.0235481516013,0.0718583022834,-0.370999985933,0.596999981999,1.34800000191,-0.0240000002086,0.070000000298,0.0359999984503
199.127787,0.751809413098,-0.35538458911,0.0932242957778,-0.0544868764996,0.995631839651,-0.0231268538037,0.0722050468878,-0.120999985933,0.226999977231,1.21799988747,-0.0140000004321,0.0610000006855,0.0469999983907
199.1278,0.752326693405,-0.354688079488,0.0925156762491,-0.054524864568,0.995596124865,-0.0225769099767,0.0728400881003,-0.120999985933,0.226999977231,1.21799988747,-0.0140000004321,0.0610000006855,0.0469999983907
199.167905,0.752380657087,-0.353896296041,0.0912013516103,-0.0551263847417,0.995587770934,-0.022429749458,0.0725463879962,-0.731000000238,0.236999967694,1.28800005913,-0.00899999961257,0.0619999989867,0.0450000017881
199.167942,0.752821863722,-0.354711863801,0.089955008301,-0.0545609282606,0.995602373857,-0.022446477581,0.0727679457085,-1.19099997878,0.517000058293,1.23799986839,-0.00800000037998,0.0610000006855,0.0309999994934
199.167971,0.752944666239,-0.353166025686,0.088787114864,-0.055276860401,0.995584450826,-0.0215334102605,0.0727487609543,-1.18099998832,0.706999996305,1.21799988747,-0.0120000001043,0.0560000017285,0.035000000149
199.168007,0.753388593529,-0.35266114926,0.0884081014975,-0.0557752021831,0.995526330587,-0.0215374257051,0.0731614052917,-1.18099998832,0.706999996305,1.21799988747,-0.0120000001043,0.0560000017285,0.035000000149
199.207757,0.753530458339,-0.352064678961,0.086562988737,-0.0561370991095,0.995537960318,-0.0209439783163,0.0728981854458,-0.370999985933,-0.0529999941587,1.24800009727,-0.0120000001043,0.0520000010729,0.0450000017881
199.20779,0.753074122511,-0.352264674573,0.0854621319474,-0.0557619913817,0.995607470391,-0.0206945623065,0.0723056035901,-0.33100002408,-0.603000065684,1.04799981117,-0.00899999961257,0.0500000007451,0.0540000014007
199.207804,0.753735408361,-0.351632516221,0.0843760537296,-0.0560040197693,0.995564357875,-0.0203427238878,0.0728102512187,-0.930999988317,-0.292999884486,0.987999868393,-0.00600000005215,0.0590000003576,0.0399999991059
199.207831,0.75366416338,-0.351318288285,0.083596461315,-0.0563406203773,0.995557813692,-0.0202576256938,0.0726636270284,-0.791000062227,-0.573000094295,1.02799983025,-0.0010000000475,0.0560000017285,0.0439999997616
199.210552,0.754306766726,-0.350539722129,0.082721376417,-0.0568664644151,0.995517511139,-0.0196724253089,0.0729663341762,-0.791000062227,-0.573000094295,1.02799983025,-0.0010000000475,0.0560000017285,0.0439999997616
199.22016,0.754191654614,-0.350234455057,0.0813888177957,-0.0567531776608,0.995539904704,-0.0192680044058,0.0728568388981,-0.791000062227,-0.663000008464,1.09800000191,-0.00600000005215,0.0570000000298,0.0379999987781
199.2304,0.75429273526,-0.350542759592,0.0803197025591,-0.0561887910481,0.995573404858,-0.0189420314975,0.0729219770913,-0.791000062227,-0.663000008464,1.09800000191,-0.00600000005215,0.0570000000298,0.0379999987781
199.240583,0.754403713468,-0.350325233566,0.0790785131545,-0.0564300418242,0.99557741779,-0.0187613365725,0.0727273525982,-1.21100001931,0.0570000201464,1.29799981117,-0.00400000018999,0.0590000003576,0.0480000004172
199.279774,0.754593740067,-0.348447233715,0.0781967634431,-0.0574712180721,0.995535516228,-0.0182472386035,0.0726163432388,-1.21100001931,0.0570000201464,1.29799981117,-0.00400000018999,0.0590000003576,0.0480000004172
199.279815,0.754198994505,-0.348614668391,0.0766735626918,-0.0576793087168,0.99555978225,-0.0179332658843,0.0721956735995,-2.34100001454,-0.643000027537,1.59800047874,-0.00499999988824,0.0520000010729,0.0390000008047
199.279858,0.754506344676,-0.348281389359,0.0761654741901,-0.0572423047383,0.995576538456,-0.0174274283327,0.0724358983245,-2.34100001454,-0.643000027537,1.59800047874,-0.00499999988824,0.0520000010729,0.0390000008047
199.319802,0.754086085304,-0.347661695381,0.0742123968239,-0.0570994816289,0.995647686731,-0.0166293547342,0.0717551229274,-1.77100000679,0.226999977231,1.59800047874,0.0,0.0540000014007,0.0250000003725
199.319847,0.754458872518,-0.348256035801,0.0736283285419,-0.0573514478957,0.995596592173,-0.0170759121122,0.07215712233,-0.961000019312,0.527000048757,1.32800002098,-0.0140000004321,0.0599999986589,0.035000000149
199.319869,0.754266800157,-0.347831236927,0.0721495978409,-0.0573192725495,0.995630754716,-0.0165780468534,0.0718266637147,-0.961000019312,0.527000048757,1.32800002098,-0.0140000004321,0.0599999986589,0.035000000149
199.3199,0.754988936681,-0.347506987673,0.0718397199223,-0.0574074938332,0.995582971857,-0.0163221570318,0.0724742229309,-1.62100000083,1.96700000167,1.0180000782,-0.0250000003725,0.0579999983311,0.00400000018999
199.359824,0.754742005387,-0.347391589692,0.0702816583662,-0.0575064476837,0.995601463088,-0.0161592706488,0.0721776498863,-1.62100000083,1.96700000167,1.0180000782,-0.0250000003725,0.0579999983311,0.00400000018999
199.359864,0.755015515548,-0.345916399095,0.0695074949019,-0.0577370581184,0.995588745459,-0.0152115314846,0.0723746595572,-1.25099998116,1.9869999975,1.03800005913,-0.0189999993891,0.0560000017285,-0.0010000000475
199.359893,0.755735057926,-0.34596373071,0.0687092292125,-0.0577239757622,0.995565105076,-0.0148918568815,0.0727756605954,-1.00099998116,2.02700000405,0.967999887466,-0.01600000076,0.0509999990463,0.00400000018999
199.359913,0.754788401486,-0.345565296169,0.0663675095018,-0.0580065962575,0.995631797027,-0.0144860276433,0.0717127223244,-0.351000005007,1.4569999963,1.17799992561,-0.0109999999404,0.0450000017881,0.0130000002682
199.399767,0.755343854308,-0.346195244247,0.0661540615721,-0.057606459471,0.995615735576,-0.0148758103864,0.0721769573115,-0.221000009775,0.777000048757,1.41800017357,-0.00800000037998,0.0439999997616,0.0209999997169
199.399805,0.755653822523,-0.345387852387,0.0653999592423,-0.0573390323829,0.995618565322,-0.013828605574,0.0725580968523,-0.160999947786,0.386999943852,1.46799988747,-0.01600000076,0.054999999702,0.0309999994934
199.399831,0.754980539664,-0.345932560512,0.0636554373182,-0.0575501065793,0.995671449496,-0.0139205549664,0.0716419433087,0.0890000522137,0.906999984384,1.04799981117,-0.0189999993891,0.054999999702,0.0419999994338
199.399846,0.755251382874,-0.344743174346,0.0623985172088,-0.0577759461737,0.995658296553,-0.0132037562566,0.0717785299983,0.0890000522137,0.906999984384,1.04799981117,-0.0189999993891,0.054999999702,0.0419999994338
199.439907,0.755467488284,-0.344676460296,0.0614488331891,-0.0578509484235,0.995651759232,-0.0130445934441,0.0718378777944,-0.321000033617,1.08699999154,1.0180000782,-0.00999999977648,0.0500000007451,0.0289999991655
199.439946,0.755614525616,-0.344943447313,0.0607947203447,-0.0575907206317,0.995656039532,-0.0128299365479,0.0720260547865,-0.321000033617,1.08699999154,1.0180000782,-0.00999999977648,0.0500000007451,0.0289999991655
199.439999,0.755971086845,-0.344001551212,0.060266181834,-0.0578421306301,0.9956220924,-0.0122734365875,0.0723899150741,-0.541000062227,1.10699997246,1.19799990654,-0.00899999961257,0.0430000014603,0.0299999993294
199.440011,0.755331270006,-0.344612728782,0.0586585706592,-0.0579625101432,0.99567478983,-0.0124540458051,0.0715329089214,-0.660999947786,1.15699998438,0.938000154495,-0.0120000001043,0.0439999997616,0.0399999991059
199.441895,0.75585573569,-0.343757118799,0.0580224827188,-0.0579892870238,0.995629335209,-0.0118372335008,0.0722450646346,-0.431000047922,1.54699999988,0.737999868393,-0.00999999977648,0.0460000000894,0.0419999994338
199.449938,0.756174385495,-0.343236747582,0.0572151753367,-0.057757757437,0.995641618292,-0.0112653072762,0.072352624231,0.289000099897,0.756999948621,0.438000154495,-0.0140000004321,0.0590000003576,0.0520000010729
199.460879,0.756150396249,-0.343576629214,0.055885343734,-0.057943427332,0.995640818172,-0.0114325252112,0.0721887649629,0.289000099897,0.756999948621,0.438000154495,-0.0140000004321,0.0590000003576,0.0520000010729
199.469982,0.75600741577,-0.343072490888,0.0545849950003,-0.0578527649222,0.995673431273,-0.01062253423,0.0719349540487,-0.0209999620914,0.697000005841,0.407999944687,-0.00300000002608,0.0590000003576,0.0480000004172
199.48063,0.756073737839,-0.34372862645,0.0538138026796,-0.0572843463026,0.995707224146,-0.0105188938528,0.0719373360994,-0.0209999620914,0.697000005841,0.407999944687,-0.00300000002608,0.0590000003576,0.0480000004172
199.490526,0.756007116098,-0.342664482659,0.0529850336143,-0.0582507623172,0.995657433691,-0.0103098748495,0.0718806643399,0.228999918699,0.216999986768,0.588000249863,0.0149999996647,0.0480000004172,0.0560000017285
199.527827,0.756894988377,-0.343291369505,0.0521911759079,-0.0576957964837,0.99562279401,-0.0102822054568,0.0728060668309,0.228999918699,0.216999986768,0.588000249863,0.0149999996647,0.0480000004172,0.0560000017285
199.527864,0.756503083279,-0.343530064503,0.0513241122997,-0.0571262962603,0.995687858387,-0.0101116215751,0.0723880518096,-0.250999981165,0.106999972463,0.518000078201,0.00600000005215,0.0480000004172,0.0529999993742
199.527882,0.75649645784,-0.342613298816,0.0503960121074,-0.0577503210371,0.995659130117,-0.00971808063137,0.0723419376542,-0.561000043154,0.0770000010729,0.328000020981,0.00200000009499,0.0560000017285,0.0439999997616
199.567806,0.756159739739,-0.341840902028,0.0485999815662,-0.0586116965926,0.995660323727,-0.00931556643475,0.0716826966652,-0.731000000238,-0.0130000323057,0.317999792099,0.0010000000475,0.0529999993742,0.0410000011325
199.567832,0.756045940247,-0.342793909128,0.0479221836854,-0.0572748787383,0.995741400813,-0.00896295863997,0.0716820503687,-1.05099999309,-0.202999970317,0.467999887466,0.0130000002682,0.0579999983311,0.0170000009239
199.567854,0.756644115043,-0.341663679054,0.0471413126391,-0.0582620243035,0.995663234021,-0.00895170321418,0.0719731057632,-1.05099999309,-0.202999970317,0.467999887466,0.0130000002682,0.0579999983311,0.0170000009239
199.567907,0.756472317107,-0.341621711985,0.0464256341332,-0.0578902465547,0.995694206641,-0.00837173859744,0.0719143949966,-0.530999952555,-0.442999979854,0.737999868393,0.00700000021607,0.0560000017285,0.0439999997616
199.607865,0.756792114841,-0.341150063208,0.0452094460961,-0.0577029447207,0.995695225642,-0.00789648202085,0.0721043228666,-0.530999952555,-0.442999979854,0.737999868393,0.00700000021607,0.0560000017285,0.0439999997616
199.607972,0.756559369391,-0.341609467085,0.0443998852975,-0.0573195478555,0.995730990935,-0.00793318307278,0.0719119442958,-0.301000052691,-0.313000103831,0.708000135422,0.00700000021607,0.0570000000298,0.0560000017285
199.60799,0.757252385987,-0.341494400112,0.0438702904075,-0.0573870242852,0.995681633168,-0.00763271979635,0.0725710438347,-0.301000052691,-0.313000103831,0.708000135422,0.00700000021607,0.0570000000298,0.0560000017285
199.608001,0.756887590655,-0.341650225989,0.042736885946,-0.0574897324704,0.995714137678,-0.00746282061255,0.0720596488798,-0.120999985933,0.616999962926,0.617999982834,0.00800000037998,0.0520000010729,0.0430000014603
199.647795,0.757088032497,-0.340955576832,0.0424768407664,-0.0580374923114,0.995673534092,-0.00744298233554,0.0721835508253,0.518999880552,0.906999984384,0.507999849319,0.00400000018999,0.0529999993742,0.0329999998212
199.647831,0.756552597203,-0.341294164089,0.0406329729857,-0.0574250230324,0.995753822463,-0.00695306992053,0.0716124751557,0.518999880552,0.906999984384,0.507999849319,0.00400000018999,0.0529999993742,0.0329999998212
199.647848,0.757069124375,-0.340521668402,0.0400510786893,-0.0574463167144,0.99571181666,-0.0063053735382,0.0722367020599,-0.201000028849,0.706999996305,0.608000230789,0.00700000021607,0.0590000003576,0.0399999991059
199.64789,0.75721831968,-0.341384792001,0.0396932523642,-0.0570468491523,0.995724110413,-0.00660206832182,0.0723572086148,-0.201000028849,0.706999996305,0.608000230789,0.00700000021607,0.0590000003576,0.0399999991059
199.687827,0.756718281455,-0.339995512407,0.0383760588971,-0.0581488631114,0.995707672792,-0.00595934250315,0.0717595031972,-0.410999947786,0.116999962926,0.757999849319,0.00800000037998,0.0610000006855,0.0540000014007
199.687852,0.75678016396,-0.340830554118,0.0373550520597,-0.0574771327421,0.99574758298,-0.0061726942206,0.0717288508687,-0.0610000431538,0.0670000106096,0.768000078201,0.00600000005215,0.0599999986589,0.0529999993742
199.687887,0.7565927969,-0.338650989245,0.0365408639529,-0.0583719871624,0.995715185304,-0.00507254829036,0.0715419465961,-0.0410000622272,0.277000048757,0.708000135422,0.0010000000475,0.054999999702,0.0500000007451
199.687914,0.757400560281,-0.339868774024,0.0361672782221,-0.0576733514034,0.995689251162,-0.00549133918443,0.0724330370238,-0.000999981164933,0.756999948621,0.407999944687,0.00400000018999,0.0649999976158,0.0289999991655
199.690779,0.757123785176,-0.33910562284,0.0350667565302,-0.0581806164946,0.995695642276,-0.00502278244528,0.0719720464664,-0.000999981164933,0.756999948621,0.407999944687,0.00400000018999,0.0649999976158,0.0289999991655
199.700296,0.757249335606,-0.33864073368,0.0337723164673,-0.057659104216,0.995736611957,-0.00428402458141,0.0718726265235,-0.671000057459,1.096999982,0.228000116348,0.00200000009499,0.0640000030398,0.0359999984503
199.709852,0.756756645604,-0.338477981965,0.0328768088082,-0.0582155533525,0.99573894429,-0.00434682383307,0.0713863382896,-0.671000057459,1.096999982,0.228000116348,0.00200000009499,0.0640000030398,0.0359999984503
199.720526,0.756752828712,-0.338372448827,0.0321994145195,-0.0576326577476,0.995774305955,-0.00395029495993,0.0713890995215,-0.901000016928,1.77700000033,0.418000173569,0.00200000009499,0.0619999989867,0.0230000000447
199.730153,0.756945494737,-0.338120259385,0.0310629355901,-0.0577171244079,0.995762581928,-0.00347615704148,0.0715089526855,-0.39099996686,1.74700000286,0.407999944687,0.0,0.0570000000298,0.0270000007004
199.74142,0.75678138604,-0.338525924255,0.0305461261885,-0.0580482095,0.995760416393,-0.00387855876001,0.0712499494844,0.589000052214,1.51699999869,0.268000078201,-0.00499999988824,0.0540000014007,0.0280000008643
199.779807,0.757114653627,-0.337996626889,0.0300192175652,-0.0583179741782,0.995733650484,-0.00346017008904,0.071425054464,0.589000052214,1.51699999869,0.268000078201,-0.00499999988824,0.0540000014007,0.0280000008643
199.779864,0.756554608945,-0.338306244074,0.0287152411627,-0.0580506141548,0.995778073722,-0.00347870949108,0.0710214944336,-0.160999947786,0.716999986768,0.358000230789,-0.00600000005215,0.0610000006855,0.0379999987781
199.779881,0.756747552038,-0.337401463776,0.0279706744458,-0.0577599015935,0.995792830027,-0.00288211333399,0.0710783149584,-0.431000047922,-1.46299996078,0.478000116348,0.0010000000475,0.0719999969006,0.0680000036955
199.819788,0.757189164057,-0.337826679466,0.0273465246142,-0.0577252095263,0.995767789173,-0.00283352075198,0.0714582492783,-0.431000047922,-1.46299996078,0.478000116348,0.0010000000475,0.0719999969006,0.0680000036955
199.819824,0.756848180147,-0.336150470125,0.0262616713656,-0.0580569022639,0.995793547749,-0.00202209842474,0.0708556100722,-0.681000047922,-1.04299988449,0.498000097275,0.0,0.0670000016689,0.0560000017285
199.819836,0.756310680421,-0.337394766859,0.0256567238229,-0.0577517469978,0.995825870954,-0.00222030374912,0.0706444669411,-0.650999957323,0.267000058293,0.378000211716,-0.0010000000475,0.0710000023246,0.0370000004768
199.819851,0.756803420563,-0.336491799578,0.0251335842172,-0.0585182289841,0.995754712036,-0.00213293120151,0.0710184549234,0.398999994993,1.03699997962,0.378000211716,-0.00200000009499,0.0719999969006,0.0309999994934
199.859761,0.755897575322,-0.336054436073,0.0233939835054,-0.0580224366272,0.995849483914,-0.00122992624085,0.070111978418,0.549000090361,0.407000043988,0.407999944687,-0.00400000018999,0.0670000016689,0.0439999997616
