time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
222.252023,0.75207164976,-0.341141482835,0.198522424501,0.0119925082216,0.994239335006,0.0937672018539,-0.05051768334,0.579000006616,-0.348999893665,1.37300014496,-0.0209999997169,0.0579999983311,0.0659999996424
222.252049,0.751882251842,-0.340543639315,0.196328756973,0.010831587637,0.994322286239,0.0928705559528,-0.0508028309801,0.579000006616,-0.348999893665,1.37300014496,-0.0209999997169,0.0579999983311,0.0659999996424
222.291948,0.752700460969,-0.340521778044,0.195253035212,0.0105862491073,0.994501146327,0.0915625334984,-0.0497162322021,0.649000014365,-0.318999922276,1.78299999237,-0.0130000002682,0.0500000007451,0.0680000036955
222.291985,0.753048859097,-0.340778793863,0.193607481714,0.00970693257642,0.994648904683,0.0902934241981,-0.0492588004272,0.649000014365,-0.318999922276,1.78299999237,-0.0130000002682,0.0500000007451,0.0680000036955
222.292006,0.753022898276,-0.340840592449,0.192475367637,0.00850850768583,0.994831503348,0.0886664569561,-0.0487457142141,0.989000017941,0.030999982357,1.78299999237,-0.00800000037998,0.0480000004172,0.0619999989867
222.292034,0.753124462726,-0.341709782238,0.190191338954,0.00848448921432,0.994943041206,0.08745233835,-0.0486666899953,0.989000017941,0.030999982357,1.78299999237,-0.00800000037998,0.0480000004172,0.0619999989867
222.331984,0.752779673253,-0.341749603178,0.188538651973,0.00716092733284,0.995117812015,0.0854285162279,-0.0489002039339,1.39899998456,0.0609999537468,1.40299987793,-0.0140000004321,0.0560000017285,0.0329999998212
222.332017,0.753000327283,-0.342892563049,0.18701759259,0.0074418679362,0.995277218248,0.0839285001209,-0.0482066832072,1.39899998456,0.0609999537468,1.40299987793,-0.0140000004321,0.0560000017285,0.0329999998212
222.332034,0.752486584353,-0.343113998817,0.184599319441,0.00695413690171,0.995385577193,0.0822293316699,-0.0489645760573,1.44900005609,-0.449000036716,1.62300014496,-0.00700000021607,0.0520000010729,0.0329999998212
222.332117,0.752755947923,-0.342962242174,0.183035104257,0.00531252848,0.99558784135,0.0801937394262,-0.048431305512,1.54899996072,-0.248999989033,1.67299985886,-0.00899999961257,0.0520000010729,0.0370000004768
222.371956,0.752689899648,-0.344004223187,0.180917912347,0.004926191779,0.995733517022,0.0785055014161,-0.0482429472686,1.54899996072,-0.248999989033,1.67299985886,-0.00899999961257,0.0520000010729,0.0370000004768
222.371999,0.752896364619,-0.343403326385,0.179184671719,0.0032280122754,0.995881165721,0.0768770806942,-0.0479603811706,0.888999994099,0.890999996662,1.20300006866,-0.0209999997169,0.0570000000298,0.0500000007451
222.37203,0.75312446557,-0.343566830414,0.177551718392,0.00268110628998,0.996007616805,0.0755201926434,-0.0475219890099,0.948999996483,0.371000015736,1.32299995422,-0.0219999998808,0.0500000007451,0.054999999702
222.372042,0.753101135414,-0.344030261885,0.176395325209,0.00194354663121,0.996182109945,0.0734093862036,-0.047206868872,1.81900006086,-0.868999874592,1.44299983978,-0.0179999992251,0.0430000014603,0.054999999702
222.411966,0.752554033391,-0.34503036088,0.173663078752,0.00136885841364,0.996287482252,0.0715951410223,-0.0477861351983,1.40899997503,-1.45900002718,1.58300018311,-0.0219999998808,0.0399999991059,0.0500000007451
222.412014,0.752377307708,-0.344900121101,0.171914102392,0.000293160333284,0.996404668819,0.069858291848,-0.0479319212367,1.21899997741,-1.45900002718,1.74300003052,-0.0230000000447,0.0430000014603,0.0570000000298
222.412084,0.75246405011,-0.345392528271,0.170255263449,-0.0008246063684,0.996537958849,0.0682803946595,-0.0474257767728,1.21899997741,-1.45900002718,1.74300003052,-0.0230000000447,0.0430000014603,0.0570000000298
222.412107,0.752058400806,-0.345874385599,0.168113875646,-0.00173071690714,0.996637002059,0.0664290411586,-0.0479465664699,1.06900000125,-1.76899996996,1.64300012589,-0.0130000002682,0.0529999993742,0.0520000010729
222.451962,0.751332068726,-0.346090410443,0.166033197318,-0.00286017548111,0.996714585288,0.0647458090148,-0.0485781338113,1.37900000364,-1.96900001764,1.37300014496,-0.00300000002608,0.0450000017881,0.0560000017285
222.451995,0.75074161008,-0.346350852431,0.163847113681,-0.00359621537508,0.996750778578,0.063749844668,-0.0491010177458,1.37900000364,-1.96900001764,1.37300014496,-0.00300000002608,0.0450000017881,0.0560000017285
222.452024,0.750998268157,-0.346651099912,0.162655107666,-0.00459510703843,0.996898093707,0.0619857024249,-0.0482788613154,1.32899999171,-1.54899994135,1.29299974442,0.0010000000475,0.0509999990463,0.0410000011325
222.452038,0.750515246918,-0.34691307262,0.161144250743,-0.00578049125219,0.996970652639,0.0605471266532,-0.0484783369366,1.78899997026,-2.06899992228,0.933000087738,0.00700000021607,0.0450000017881,0.0399999991059
222.491989,0.749514245911,-0.347896615963,0.158584152304,-0.00574752757624,0.996983452871,0.0594866027421,-0.049520750429,1.69900005609,-2.2589999795,0.893000125885,0.0109999999404,0.0439999997616,0.0509999990463
222.49205,0.749546562506,-0.346811571053,0.156895044064,-0.00756567032334,0.997046235698,0.0584672770893,-0.0492254204997,1.69900005609,-2.2589999795,0.893000125885,0.0109999999404,0.0439999997616,0.0509999990463
222.492074,0.748072610876,-0.347024025451,0.154485302516,-0.00825437230114,0.997050900447,0.0570819391867,-0.0506262725799,0.698999996483,-2.66899982691,0.782999992371,0.0219999998808,0.0270000007004,0.0560000017285
222.492153,0.748125857358,-0.346731076669,0.152872481634,-0.00935231029235,0.997116170289,0.0560968700554,-0.0502495612978,0.649000014365,-2.24899975061,1.02299976349,0.0230000000447,0.0240000002086,0.0489999987185
222.531973,0.747815626905,-0.346578834831,0.151033355156,-0.0105971157212,0.997158829841,0.0551482559088,-0.0502059665659,1.59900003225,-1.42900005579,0.90299987793,0.0299999993294,0.0270000007004,0.0460000000894
222.532005,0.747431228046,-0.345782184692,0.149273772133,-0.0121810130547,0.997188459117,0.0541033685937,-0.0503946964581,1.9990000084,-1.89899984598,0.703000068665,0.0329999998212,0.0260000005364,0.0439999997616
222.532055,0.746695499455,-0.346399600371,0.147217739439,-0.0121101022409,0.997192016075,0.0537273143087,-0.050742528493,1.9990000084,-1.89899984598,0.703000068665,0.0329999998212,0.0260000005364,0.0439999997616
222.532069,0.746695269751,-0.346163100459,0.145132267121,-0.0130758515043,0.997238194409,0.0531304337194,-0.0502211382935,1.64899998456,-2.24899975061,0.873000144958,0.0219999998808,0.0219999998808,0.0379999987781
222.571965,0.746170960111,-0.3461098299,0.143336910423,-0.0135824140148,0.997263407085,0.0523741168871,-0.0503802222986,1.64899998456,-2.24899975061,0.873000144958,0.0219999998808,0.0219999998808,0.0379999987781
222.572003,0.74553884774,-0.344809424467,0.141268104418,-0.0151914810585,0.997245824508,0.0518774314188,-0.0507810645287,1.55899995118,-1.80900017023,0.812999725342,0.00899999961257,0.0430000014603,0.0729999989271
222.572021,0.745536071321,-0.345387647197,0.140016309798,-0.015544849229,0.997316390982,0.0512464562137,-0.0499216853261,1.55899995118,-1.80900017023,0.812999725342,0.00899999961257,0.0430000014603,0.0729999989271
222.572118,0.745146715455,-0.344693191416,0.137851239559,-0.0163747081406,0.997309918557,0.0509259822448,-0.0501132678463,0.888999994099,-2.52899996042,0.90299987793,0.00499999988824,0.0430000014603,0.0790000036359
222.611947,0.74461908097,-0.345061062725,0.13593289125,-0.0168650748986,0.997331781969,0.0504971408353,-0.0499492211152,1.12900000364,-1.38899985552,0.973000049591,0.0130000002682,0.0309999994934,0.0750000029802
222.611982,0.743877357096,-0.343616384107,0.133449150131,-0.0182341301157,0.99727605135,0.0505903927906,-0.0504837207419,1.12900000364,-1.38899985552,0.973000049591,0.0130000002682,0.0309999994934,0.0750000029802
222.611997,0.74483967564,-0.343261246708,0.131932689933,-0.0187633171923,0.997370583343,0.0502919134666,-0.048688611093,1.51899998933,-1.49899998903,0.993000030518,0.0230000000447,0.0250000003725,0.0590000003576
222.612016,0.744409746754,-0.342279381425,0.130138201192,-0.0198239258797,0.997353149841,0.0502114588482,-0.0487084783709,1.51899998933,-1.49899998903,0.993000030518,0.0230000000447,0.0250000003725,0.0590000003576
222.651977,0.744176393189,-0.342871015473,0.128032810855,-0.019857833613,0.99739297279,0.0500231560646,-0.0480687854148,1.59900003225,-0.689000046253,0.973000049591,0.0179999992251,0.0299999993294,0.0640000030398
222.652022,0.744289477381,-0.341525781286,0.126148025649,-0.0211149378992,0.997396300446,0.049950101829,-0.0475370022429,1.59900003225,-0.689000046253,0.973000049591,0.0179999992251,0.0299999993294,0.0640000030398
222.652049,0.744411457201,-0.34216997409,0.124481079912,-0.0207267243596,0.997454593685,0.0497878850707,-0.0466465747282,0.638999994099,-1.41900006533,0.882999897003,0.0280000008643,0.0240000002086,0.0520000010729
222.652077,0.744684427306,-0.340882350028,0.122719932249,-0.02186581678,0.99746057364,0.0499798796906,-0.045785387591,0.638999994099,-1.41900006533,0.882999897003,0.0280000008643,0.0240000002086,0.0520000010729
222.69196,0.744345520625,-0.34065189405,0.120921868084,-0.0225292495718,0.997490816526,0.0493499689707,-0.045487189644,1.06900000125,-1.93899980783,0.782999992371,0.01600000076,0.0399999991059,0.0489999987185
222.692001,0.744360261784,-0.339466009339,0.118944713432,-0.0233231832338,0.997490278126,0.0494357078727,-0.0450031660659,2.00899999887,-0.998999989033,1.02299976349,0.0179999992251,0.0379999987781,0.0509999990463
222.692018,0.745141941567,-0.339684061492,0.117401411178,-0.023546233647,0.997577441812,0.0490087889665,-0.043393099375,2.64899998456,-1.29899994135,1.11299991608,0.0109999999404,0.0419999994338,0.0769999995828
222.692046,0.744934529911,-0.339733208355,0.115213797844,-0.0236299479289,0.99760366635,0.0489035885447,-0.0428601151919,1.96900003701,-0.659000074863,0.982999801636,0.00999999977648,0.0419999994338,0.0759999975562
222.73195,0.745290473888,-0.338871451013,0.113501671067,-0.0242101703271,0.997636329933,0.0487867376727,-0.0418983899165,1.96900003701,-0.659000074863,0.982999801636,0.00999999977648,0.0419999994338,0.0759999975562
222.731979,0.745407148194,-0.338557096881,0.111973030164,-0.0253357434398,0.997655947392,0.0485142867091,-0.0410740151735,0.828999991715,-1.68900004625,1.68300008774,-0.00700000021607,0.0489999987185,0.070000000298
222.73199,0.745093215305,-0.338288610833,0.10974673049,-0.0249994165496,0.997659003482,0.0487308496516,-0.0409493130078,1.36900001317,-1.16900006533,1.59299993515,0.0,0.0460000000894,0.0649999976158
222.732235,0.745172288312,-0.338656100759,0.108368478913,-0.0253234676216,0.997711010296,0.0483170506507,-0.0399615382411,1.20899998695,-0.838999903202,1.75299978256,-0.00800000037998,0.0450000017881,0.0630000010133
222.771953,0.745199481025,-0.33764739816,0.10626817577,-0.0262121534334,0.997715668037,0.0482013852972,-0.0394080603651,1.20899998695,-0.838999903202,1.75299978256,-0.00800000037998,0.0450000017881,0.0630000010133
222.771994,0.745636539007,-0.337842601167,0.105057748042,-0.0262645746414,0.997790528762,0.0476231002631,-0.0381611471792,2.56900006086,0.601000034809,1.64300012589,-0.00700000021607,0.0520000010729,0.0370000004768
222.772022,0.746173795212,-0.336972335318,0.103248490348,-0.0269543175001,0.997816301062,0.0476222148327,-0.0369894411688,2.36900001317,0.181000077724,2.04299974442,-0.0010000000475,0.0439999997616,0.0230000000447
222.772041,0.745297262978,-0.337561987408,0.101468217656,-0.0272141671065,0.997826424763,0.0470170618651,-0.0372989416302,2.36900001317,0.181000077724,2.04299974442,-0.0010000000475,0.0439999997616,0.0230000000447
222.811979,0.745875588334,-0.338389432925,0.0998095789988,-0.0273494212706,0.997893795548,0.0465489336902,-0.0359607944264,2.62900000364,0.520999991894,1.98299980164,-0.00600000005215,0.0529999993742,0.0280000008643
222.812013,0.74639647558,-0.337903062079,0.0988923587402,-0.028176418827,0.997951512129,0.0458872922915,-0.0345430929208,2.62900000364,0.520999991894,1.98299980164,-0.00600000005215,0.0529999993742,0.0280000008643
222.812031,0.746148881389,-0.337711754039,0.0968797762893,-0.0283102878484,0.997967834375,0.0456724356093,-0.0342455512505,3.029000099,-0.828999912739,2.20300006866,-0.00600000005215,0.0529999993742,0.0520000010729
222.812042,0.746470030493,-0.33699531477,0.0953392868965,-0.0293326352973,0.99797494518,0.045555614985,-0.0333210330275,3.029000099,-0.828999912739,2.20300006866,-0.00600000005215,0.0529999993742,0.0520000010729
222.851969,0.746004745814,-0.33848151839,0.0936964038646,-0.029044428947,0.998039091669,0.0444577090674,-0.0331346458007,2.05899995118,-0.0189999699593,2.01300001144,-0.0149999996647,0.0649999976158,0.0489999987185
222.85201,0.746530622279,-0.338680481404,0.0923946972495,-0.0298333215167,0.998093474317,0.0434921389919,-0.0320596833796,0.529000009596,-1.28899995089,1.83300018311,-0.0240000002086,0.0610000006855,0.0659999996424
222.852031,0.746236149003,-0.338429288263,0.0910516818193,-0.0306890806995,0.998114527632,0.0427927536527,-0.0315333203192,0.309000003338,-1.39899984598,1.81299972534,-0.00899999961257,0.0460000000894,0.0610000006855
222.852057,0.74578264061,-0.339772069249,0.0887142718885,-0.030878473971,0.998160631354,0.0416193513561,-0.0314595526514,-0.291000013053,-0.738999998569,1.95300006866,-0.0209999997169,0.054999999702,0.0579999983311
222.891998,0.745909487268,-0.339387962783,0.087678486747,-0.032108173594,0.998181633036,0.0406263904828,-0.0308543198771,-0.291000013053,-0.738999998569,1.95300006866,-0.0209999997169,0.054999999702,0.0579999983311
222.892069,0.745264042592,-0.340065534107,0.0856348444821,-0.0325122519246,0.998186205283,0.0401904450214,-0.030854192355,0.739000017941,-1.87899986506,2.10300016403,-0.00700000021607,0.0560000017285,0.0659999996424
222.892081,0.745169896724,-0.341401026481,0.0845222965815,-0.0334405917421,0.998257647682,0.0379825800226,-0.0303433564979,0.739000017941,-1.87899986506,2.10300016403,-0.00700000021607,0.0560000017285,0.0659999996424
222.892116,0.745582933895,-0.341585554791,0.0834071583532,-0.0340459126195,0.998287480439,0.0374244248045,-0.0293665568332,0.419000002742,-2.51899973154,1.96299982071,-0.00300000002608,0.0500000007451,0.0780000016093
222.931974,0.745781053583,-0.342352137738,0.0817648769866,-0.0345411300587,0.998342797001,0.0360435129308,-0.0286257783492,0.219000007212,-2.5390001893,1.64300012589,-0.0120000001043,0.0610000006855,0.0769999995828
222.932011,0.745485753301,-0.342730833641,0.0806985656394,-0.0354941085367,0.998353064009,0.0349654405381,-0.028438456561,0.709000016749,-1.96900001764,1.632999897,-0.0109999999404,0.0610000006855,0.082999996841
222.932025,0.745345188222,-0.34322058261,0.079625419401,-0.0360696504257,0.99838157517,0.0339716381445,-0.0279130521571,0.999000008404,-1.92900005579,1.67299985886,-0.00499999988824,0.0630000010133,0.0939999967813
222.93228,0.745459853999,-0.344248164378,0.078447100985,-0.0368603811867,0.998429729929,0.0322383923664,-0.0272042781605,0.779000009596,-2.16899982691,1.58300018311,-0.00800000037998,0.0590000003576,0.0670000016689
222.971948,0.74517055737,-0.344702758842,0.0769773799391,-0.0381291675212,0.998426767271,0.0309336868459,-0.0270788478118,-0.241000001132,-1.19900003672,1.78299999237,-0.0140000004321,0.0520000010729,0.0680000036955
222.971992,0.744474043527,-0.344778326537,0.0754420679298,-0.0386755239532,0.998415623442,0.0303727517302,-0.027348540462,-0.241000001132,-1.19900003672,1.78299999237,-0.0140000004321,0.0520000010729,0.0680000036955
222.972009,0.744352926253,-0.346503855791,0.0739928546041,-0.0391667018405,0.998461006406,0.0286453390793,-0.0268520521061,0.449000003934,-0.969000017643,2.07299995422,-0.0170000009239,0.054999999702,0.0719999969006
222.972054,0.744808169974,-0.346739754233,0.073465706262,-0.0402922169585,0.998473620921,0.0276224794007,-0.0257675029877,0.449000003934,-0.969000017643,2.07299995422,-0.0170000009239,0.054999999702,0.0719999969006
222.974796,0.744666276406,-0.346677208573,0.0727829435993,-0.0411091994302,0.998470673714,0.0268134761677,-0.0254437605425,1.05900001079,-1.22900000811,1.86299991608,-0.0149999996647,0.0529999993742,0.070000000298
222.984067,0.744383809734,-0.347908129487,0.0713988831513,-0.041137153965,0.998503125317,0.0257662319271,-0.0252060426709,0.588999997079,-2.04899994135,1.79299974442,-0.00400000018999,0.0619999989867,0.054999999702
222.99428,0.743307899859,-0.349195944649,0.0697058439255,-0.0414336141405,0.998495455377,0.0247448203513,-0.0260341137254,0.479000005126,-2.05900017023,1.96299982071,0.00200000009499,0.0579999983311,0.0640000030398
223.003596,0.742995964343,-0.348512429653,0.0684778854696,-0.0428392397078,0.998450984976,0.0240964830417,-0.0260727759643,-0.0210000023246,-2.66899982691,2.18300008774,-0.00800000037998,0.0460000000894,0.0740000009537
223.014308,0.743408035784,-0.349153806089,0.0677574575991,-0.0423701000238,0.998504217688,0.0237535044513,-0.0250972689734,0.28900000006,-3.34900013208,2.00299978256,0.00300000002608,0.0299999993294,0.0719999969006
223.023877,0.74307185405,-0.349758597621,0.0664191186126,-0.0428860722266,0.998492242798,0.0237385735359,-0.0247084197707,0.979000027478,-0.92900005579,1.87300014496,0.00499999988824,0.0460000000894,0.0399999991059
223.060032,0.743179563031,-0.349225770903,0.066217680476,-0.0435284084674,0.998493282933,0.0229671587387,-0.0242683170891,0.979000027478,-0.92900005579,1.87300014496,0.00499999988824,0.0460000000894,0.0399999991059
223.060076,0.742845096171,-0.349351583154,0.0651547355463,-0.0444331618429,0.998474187816,0.0221285352434,-0.0241933528306,0.419000002742,-1.26899996996,1.8029999733,0.0,0.0450000017881,0.0390000008047
223.06015,0.742273718192,-0.350684486958,0.0636376896913,-0.0437089111676,0.998512814682,0.0218397487736,-0.0241808886002,0.379000003636,-1.35899988413,1.66300010681,-0.00499999988824,0.0500000007451,0.0500000007451
223.099994,0.742408371806,-0.350239705643,0.0630721533718,-0.0440877705607,0.998509517779,0.0216320422577,-0.0238131505703,-0.100999985635,-1.97899976969,1.62300014496,0.0,0.0560000017285,0.0599999986589
223.100038,0.742465318209,-0.350255964957,0.0621207968229,-0.044986971578,0.998491829837,0.0214918458123,-0.0229856194365,-0.53100002259,-1.74899998903,1.50299978256,0.00300000002608,0.054999999702,0.0540000014007
223.100056,0.742058338423,-0.350627413169,0.0608678544135,-0.043948923051,0.998534465775,0.0217646527971,-0.0228847702676,-0.500999991596,-1.64899984598,1.44299983978,-0.0010000000475,0.0489999987185,0.0659999996424
223.100422,0.742311657199,-0.349964464651,0.0601086498774,-0.0450895610815,0.998505464072,0.0212905316123,-0.0223714765764,0.228999997675,-1.48899999857,1.61299991608,0.00400000018999,0.0500000007451,0.054999999702
223.139983,0.742053361193,-0.350589208584,0.0594025751824,-0.0447653825369,0.998533138568,0.0211368844913,-0.0219286074073,0.228999997675,-1.48899999857,1.61299991608,0.00400000018999,0.0500000007451,0.054999999702
223.140011,0.741396265019,-0.351581127441,0.0578240166293,-0.0439129177633,0.99856012377,0.0214175971447,-0.0221499752223,0.749000008404,-1.46900001764,1.78299999237,0.00999999977648,0.0439999997616,0.0469999983907
223.140074,0.741019945103,-0.349604171384,0.056685583812,-0.0459927879679,0.998466936256,0.0214108257719,-0.0221363320943,0.749000008404,-1.46900001764,1.78299999237,0.00999999977648,0.0439999997616,0.0469999983907
223.140094,0.7422919446,-0.349325766423,0.0560774039158,-0.0459594502567,0.998512091983,0.0212566195334,-0.0202357906206,1.20899998695,-1.77899996042,1.87300014496,0.00200000009499,0.0579999983311,0.0320000015199
223.179981,0.741921130027,-0.349721902155,0.0548197431623,-0.0462011098941,0.998504863088,0.0211941821327,-0.0201072742694,1.20899998695,-1.77899996042,1.87300014496,0.00200000009499,0.0579999983311,0.0320000015199
223.180019,0.740918016678,-0.348659108742,0.0538931176004,-0.046664248682,0.998458925214,0.0218753785347,-0.0205837403943,1.2490000084,-1.63899985552,1.83300018311,0.0140000004321,0.0469999983907,0.0219999998808
223.180036,0.742332321858,-0.348914121044,0.0533800484628,-0.0467449479369,0.998507084023,0.0214035311442,-0.0184499824442,1.15899997503,-1.66900006533,1.84299993515,0.0170000009239,0.0430000014603,0.0329999998212
223.180052,0.742062893937,-0.348713876336,0.0527700924876,-0.0470125924439,0.998497422833,0.0214993443745,-0.0181794097662,0.999000008404,-1.44900003672,1.84299993515,0.00499999988824,0.0529999993742,0.0529999993742
223.22004,0.742532492905,-0.349849737268,0.0515818968708,-0.0463887293044,0.998557313654,0.0211351593745,-0.0168725273476,1.07899999171,-0.338999903202,1.75299978256,0.00999999977648,0.0480000004172,0.0579999983311
223.220078,0.742715413475,-0.349062365587,0.0504822796818,-0.0474663669825,0.998522923397,0.0209476452968,-0.0161279760929,1.07899999171,-0.338999903202,1.75299978256,0.00999999977648,0.0480000004172,0.0579999983311
223.220095,0.743780182599,-0.348250315378,0.0503277424242,-0.0479664898468,0.998518751543,0.0212438750621,-0.0144297068747,0.888999994099,-0.0889999032021,1.97300004959,0.0109999999404,0.0480000004172,0.0520000010729
223.220162,0.742945215921,-0.34928817102,0.0486804298278,-0.0473728043995,0.998544229274,0.0211838956802,-0.0147133324211,0.888999994099,-0.0889999032021,1.97300004959,0.0109999999404,0.0480000004172,0.0520000010729
223.26397,0.743015481604,-0.348588325824,0.0478491089582,-0.0473576435312,0.998546256176,0.0215661920394,-0.0140544383546,0.269000004232,-0.729000008106,2.17299985886,0.00400000018999,0.0450000017881,0.0659999996424
223.263997,0.743698196401,-0.34775585425,0.0469242536977,-0.0482773887471,0.998522085579,0.0214016278228,-0.012841677234,0.449000003934,-1.35899988413,1.93300008774,-0.0010000000475,0.0480000004172,0.0719999969006
223.264093,0.743650274052,-0.347219453414,0.0461584868644,-0.0486625983742,0.998503150477,0.0217346697702,-0.0122887809227,0.798999990523,-1.16900006533,1.87300014496,-0.00200000009499,0.0540000014007,0.0769999995828
223.264121,0.743419846897,-0.348166111604,0.0450704637572,-0.0481899527856,0.998536792923,0.0214709309663,-0.0118743738366,0.198999996483,-1.14899984598,1.98299980164,-0.00700000021607,0.054999999702,0.0719999969006
223.303993,0.743466091191,-0.348241289371,0.0439985343795,-0.0481786269613,0.998546576257,0.0213397340203,-0.011321249959,0.198999996483,-1.14899984598,1.98299980164,-0.00700000021607,0.054999999702,0.0719999969006
223.304027,0.743728886218,-0.347515815124,0.0430016673607,-0.0487156786647,0.99852173381,0.0216902498863,-0.0105196397727,0.0890000119805,-1.10899988413,2.03299999237,-0.0010000000475,0.0500000007451,0.0649999976158
223.304053,0.743983352812,-0.34816651189,0.0424994500488,-0.0483764526006,0.998550653774,0.0215255397681,-0.00964167095243,0.0890000119805,-1.10899988413,2.03299999237,-0.0010000000475,0.0500000007451,0.0649999976158
223.304074,0.744444985984,-0.347426713453,0.0422929166081,-0.0491566172175,0.998523360341,0.0214737445524,-0.00857928500082,0.139000009,-1.20900002718,2.03299999237,0.0,0.0509999990463,0.0509999990463
223.30409,0.743716970385,-0.347246352098,0.0404634063114,-0.0490521126312,0.998514145354,0.022003543398,-0.00890145231445,0.159000004828,-1.22900000811,1.882999897,0.0010000000475,0.0560000017285,0.0520000010729
223.344005,0.743807058221,-0.345917170019,0.039679330185,-0.049333708298,0.998485695659,0.0228847788174,-0.00829383434275,0.629000003636,-1.73899999857,2.10300016403,-0.0010000000475,0.0610000006855,0.0719999969006
223.34403,0.744148769305,-0.345757565612,0.0389353459867,-0.0504571438343,0.998452683123,0.0221133313606,-0.00757078446802,0.948999996483,-1.5889999032,2.0529999733,-0.00600000005215,0.0560000017285,0.0810000002384
223.344091,0.743734353334,-0.345921515809,0.0380090379676,-0.0504264145783,0.998449848167,0.0222976633926,-0.00760865402841,0.609000007808,-1.0889999032,2.01300001144,-0.0010000000475,0.0469999983907,0.0750000029802
223.34411,0.744414008305,-0.345176755734,0.0374595863258,-0.0506555004091,0.998447510199,0.0222933009897,-0.00629272482469,0.319000004977,-0.0789999127388,1.74300003052,-0.00999999977648,0.0509999990463,0.0520000010729
223.353751,0.743377157394,-0.344914059867,0.0361527829062,-0.0508911442777,0.998420973306,0.0227370001621,-0.00697712832058,0.319000004977,-0.0789999127388,1.74300003052,-0.00999999977648,0.0509999990463,0.0520000010729
223.365179,0.743787773764,-0.345590374942,0.0356050310493,-0.0507729754856,0.998440362217,0.022424781164,-0.00600643367997,0.78900000006,-0.659000074863,1.99300003052,-0.00600000005215,0.0560000017285,0.070000000298
223.373827,0.743815626331,-0.344457956651,0.0352605422618,-0.0513090104443,0.998406054074,0.0228331128831,-0.00560228459089,0.78900000006,-0.659000074863,1.99300003052,-0.00600000005215,0.0560000017285,0.070000000298
223.411962,0.743553800553,-0.344441551217,0.0344402146069,-0.0513394640357,0.998408970038,0.0227085867827,-0.00530170416489,1.22900002748,-0.67900005579,1.95300006866,-0.00600000005215,0.054999999702,0.0740000009537
223.411997,0.742614585135,-0.344608165013,0.0329147385168,-0.0513680784699,0.99839210689,0.0232678239128,-0.00575584790997,1.9990000084,-1.36899987459,1.92299985886,-0.00200000009499,0.0579999983311,0.082999996841
223.412024,0.742536471775,-0.344016144051,0.0323890757253,-0.0516772456743,0.99837698294,0.0232728049137,-0.00558916510479,1.8889999941,-2.01899973154,1.90299987793,-0.0010000000475,0.0489999987185,0.0930000022054
223.45195,0.742512094906,-0.344425688755,0.0319034281319,-0.0517258952572,0.998381002236,0.0231050552589,-0.00509534648044,1.54899996072,-1.87899986506,2.0529999733,0.0,0.0450000017881,0.0839999988675
223.451987,0.742344665541,-0.344491602945,0.0316239134577,-0.0518894184734,0.998383529864,0.0226890308636,-0.00479827323504,1.62900000364,-1.73899999857,2.01300001144,-0.00999999977648,0.0439999997616,0.0630000010133
223.452007,0.741744882263,-0.343269478893,0.0307954849194,-0.0525778205402,0.99833718573,0.023042895544,-0.00524035701378,1.3889999941,-2.04899994135,1.92299985886,-0.0149999996647,0.0509999990463,0.0799999982119
223.452019,0.741752371322,-0.343589060355,0.0303294790401,-0.0527148827051,0.998332914422,0.0230148858214,-0.00477997419873,1.3889999941,-2.04899994135,1.92299985886,-0.0149999996647,0.0509999990463,0.0799999982119
223.491956,0.741361812221,-0.343646440251,0.0295667241915,-0.0533242138695,0.998306995099,0.0227414537362,-0.00474320922759,0.879000003636,-1.90900007486,1.81299972534,-0.0209999997169,0.0480000004172,0.0930000022054
223.491989,0.741176306892,-0.343642472403,0.0288671120967,-0.0529792408441,0.998322219592,0.0229076999014,-0.00460252026747,1.21899997741,-1.22900000811,1.84299993515,-0.0170000009239,0.0570000000298,0.0850000008941
223.492002,0.741117875533,-0.343059056048,0.0284102117486,-0.0534181466099,0.99829683821,0.0230416329386,-0.00435976874923,1.20899998695,-1.0889999032,1.97300004959,-0.00200000009499,0.0540000014007,0.0680000036955
223.492015,0.741225663639,-0.342982711321,0.0278459409717,-0.0533986705583,0.998294814233,0.0232550176054,-0.00390512659044,0.78900000006,-1.51899996996,1.92299985886,0.0010000000475,0.0540000014007,0.0619999989867
223.53205,0.741153203789,-0.343246286088,0.0273067136316,-0.0530368244865,0.998318316261,0.0231382414234,-0.00350092133513,0.359000004083,-1.41900006533,1.94299983978,-0.00300000002608,0.0619999989867,0.0649999976158
223.532081,0.740431543248,-0.343342211393,0.0267863230827,-0.0532229601511,0.998310071034,0.0230315322926,-0.0037238561405,1.02899997979,-0.988999998569,2.01300001144,-0.0209999997169,0.0619999989867,0.0610000006855
223.532123,0.740504923941,-0.343020067325,0.0261177804466,-0.053710952092,0.998278481975,0.0233096214421,-0.00344493831565,1.02899997979,-0.988999998569,2.01300001144,-0.0209999997169,0.0619999989867,0.0610000006855
