time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
200.907966,0.74775301204,-0.309646827667,0.195705281212,-0.0378171189816,0.9931818401,-0.042046917741,0.101939956425,-1.99200000763,0.494999989867,0.0370004177094,-0.00200000009499,0.0410000011325,0.00400000018999
200.909084,0.747199838013,-0.309800842814,0.195684492738,-0.0373488604778,0.993279304556,-0.0421001872252,0.101137826737,-2.24200000763,-0.0349999815226,0.527000188828,-0.00899999961257,0.054999999702,0.00499999988824
200.918407,0.747624771272,-0.309267673406,0.196898263672,-0.0375359208031,0.993198545906,-0.0419453465436,0.10192296583,-1.43200000525,0.774999991059,0.756999731064,-0.019999999553,0.0529999993742,-0.00700000021607
200.928789,0.746861212477,-0.309725107067,0.19665538393,-0.0371858617147,0.993352110279,-0.0419482859185,0.100544209189,-0.79200001955,0.644999995828,1.15700030327,-0.0359999984503,0.0640000030398,0.00400000018999
200.939142,0.746959101915,-0.310339010148,0.197396616301,-0.0370678394016,0.993320007861,-0.0423605955407,0.100731907608,-0.402000033855,1.05500000343,1.18700003624,-0.0500000007451,0.0649999976158,0.0120000001043
200.949177,0.745962431403,-0.310105965694,0.196744065039,-0.0372381381623,0.993466606534,-0.042363141645,0.0992108209705,-0.112000012398,1.11500000395,0.787000417709,-0.0509999990463,0.0659999996424,-0.00600000005215
200.987881,0.746098039291,-0.310848710217,0.197515257092,-0.0369947216317,0.993448183202,-0.0430427879949,0.0991938317937,-0.381999993324,0.695000007749,0.627000570297,-0.0379999987781,0.0799999982119,-0.0230000000447
200.987918,0.745808939301,-0.310510950588,0.197277391032,-0.037185626798,0.993511769979,-0.0430589810496,0.0984759677458,-0.492000007629,0.595000013709,0.587000608444,-0.0209999997169,0.0729999989271,-0.0219999998808
200.987984,0.745579835067,-0.31033654775,0.197373221011,-0.0369090484844,0.993594498953,-0.04266299423,0.0979161003775,-0.511999988556,0.314999982715,0.647000074387,-0.0109999999404,0.0640000030398,-0.0109999999404
201.027874,0.745725951627,-0.311388608307,0.197554601819,-0.0363022639686,0.993614071936,-0.0428761815782,0.0978511866822,-0.492000007629,0.114999994636,0.777000188828,-0.0120000001043,0.0649999976158,-0.00600000005215
201.027912,0.745499274081,-0.309953901957,0.197765268589,-0.0371158035972,0.993675357543,-0.0423619930966,0.0971450589405,-0.842000001669,-0.225000038743,0.867000341415,-0.0140000004321,0.0590000003576,0.0
201.027955,0.745590824324,-0.311579784241,0.19871769605,-0.0364714868656,0.99363883679,-0.0430932396618,0.0974405734989,-1.05200001001,-0.255000010133,1.17699980736,-0.0299999993294,0.0659999996424,0.00899999961257
201.027968,0.745647843003,-0.311854077166,0.198446377351,-0.0362194041392,0.993688064233,-0.0430290979396,0.097060200365,-1.27200000696,-0.585000053048,1.34699988365,-0.0250000003725,0.0839999988675,0.00600000005215
201.067908,0.745476109457,-0.311813739342,0.198682233815,-0.035634045456,0.993771387982,-0.0428432648888,0.0965043930895,-1.50199999809,-0.485000029206,1.3869998455,-0.0149999996647,0.0850000008941,0.00200000009499
201.068016,0.746006312646,-0.312488436458,0.199075174747,-0.0352675278143,0.993738437225,-0.0431128770973,0.0968576258869,-1.40200000405,-0.544999971986,1.35700011253,-0.0189999993891,0.0799999982119,0.0149999996647
201.068037,0.745659788476,-0.311710299601,0.199395329066,-0.0363365379817,0.993766846447,-0.0431871876176,0.0961352054952,-2.32200005054,0.475000008941,1.43700003624,-0.0179999992251,0.0649999976158,0.0010000000475
201.068059,0.746240849533,-0.312398370568,0.200101782217,-0.0350649283238,0.99377535278,-0.0428923275138,0.0966501280394,-3.1120000124,0.744999989867,1.41700053215,-0.0120000001043,0.0560000017285,-0.00700000021607
201.107939,0.74608362872,-0.31211854676,0.200168239366,-0.0357182658302,0.99380625742,-0.0432204443046,0.0959443661313,-2.57200005054,-0.184999957681,1.24700045586,-0.0189999993891,0.0579999983311,0.00200000009499
201.107983,0.746296456414,-0.312455108569,0.20091090892,-0.0348885609344,0.99382793729,-0.0430424029409,0.096104999486,-1.48200000226,0.364999994636,1.06700015068,-0.0209999997169,0.0670000016689,-0.00200000009499
201.108,0.746553188251,-0.312835748606,0.201618925561,-0.0352666823706,0.993798411787,-0.0434293045119,0.0960982484435,-0.372000002861,0.17499999702,1.16700053215,-0.0189999993891,0.070000000298,0.0
201.108028,0.747259671591,-0.312953175478,0.201601317975,-0.0349252587962,0.99380030161,-0.0432939675634,0.0962643194075,-0.102000021935,-0.304999962449,1.32700037956,-0.0260000005364,0.0740000009537,0.00300000002608
201.109003,0.747297909508,-0.312532357217,0.201995108978,-0.0351763012788,0.993811279218,-0.0431746615578,0.0961130466045,-0.381999993324,-0.265000000596,1.09699988365,-0.019999999553,0.0729999989271,0.0
201.118448,0.747417287638,-0.312619820338,0.202735473086,-0.0350677101086,0.993810188324,-0.0433328761962,0.0960928047893,-0.781999999285,-0.394999995828,0.846999883652,-0.0219999998808,0.0649999976158,0.0010000000475
201.129098,0.747894646815,-0.313049582083,0.203008368108,-0.0343317690107,0.993857241752,-0.042963993299,0.0960375339778,-1.05200001001,-0.644999995828,0.587000608444,-0.0240000002086,0.0579999983311,-0.00700000021607
201.139139,0.748804682175,-0.312302998131,0.204637099598,-0.035310482969,0.993704166476,-0.0434512165986,0.0970422129624,-1.03200001419,-0.475000038743,0.756999731064,-0.0209999997169,0.0570000000298,-0.00499999988824
201.149204,0.749256438887,-0.312491700106,0.205224044875,-0.0347550281858,0.993692834481,-0.0433146013107,0.0974191153218,-0.57199999094,-0.684999957681,1.14700007439,-0.0250000003725,0.0640000030398,0.00800000037998
201.187834,0.749974126881,-0.312579967069,0.206123691021,-0.0346089620707,0.99363970434,-0.0433729394559,0.0979854368051,-0.331999981403,-0.904999986291,1.21699976921,-0.0189999993891,0.0729999989271,0.0109999999404
201.187885,0.751075399679,-0.311522702074,0.207121024317,-0.0352667569631,0.993550652977,-0.0430487891029,0.0987935098029,-0.271999979019,-0.984999909997,1.09699988365,-0.0130000002682,0.0769999995828,0.00899999961257
201.187915,0.751186847183,-0.312667073492,0.208017001437,-0.0345379083375,0.993554001627,-0.0436693594043,0.0987449532315,-0.482000017166,-1.46499992907,0.957000494003,-0.0170000009239,0.0769999995828,0.0130000002682
201.227872,0.752771942181,-0.311728805734,0.209252405805,-0.0352671097149,0.993397052133,-0.0435156130508,0.100124518508,-0.802000010014,-1.39499999583,0.756999731064,-0.01600000076,0.0750000029802,0.0250000003725
201.227922,0.753300531685,-0.311974404223,0.210553239786,-0.0352276197536,0.993341978171,-0.0436046665213,0.100644732931,-1.43200000525,-1.58500005305,0.556999921799,-0.0120000001043,0.0649999976158,0.0359999984503
201.227949,0.753998678547,-0.311877206132,0.21088926972,-0.0355835876069,0.993284097508,-0.0437443993713,0.101029389058,-1.68200000525,-2.00499989092,0.567000150681,-0.0149999996647,0.0560000017285,0.0419999994338
201.227968,0.754892496888,-0.311370011354,0.212302788786,-0.0358523730813,0.99320180253,-0.0436053028678,0.101800610793,-0.982000017166,-1.2950000912,0.587000608444,-0.00800000037998,0.0570000000298,0.0289999991655
201.267864,0.754864904754,-0.310960753873,0.212926001276,-0.0358834177645,0.99323698732,-0.0436186072649,0.101440053476,-0.691999995708,-0.765000000596,0.506999731064,-0.00999999977648,0.0710000023246,0.00899999961257
201.267905,0.756494788264,-0.310842250763,0.21465093094,-0.0360395826316,0.993088737503,-0.0433497771915,0.102940296995,-0.812000000477,-0.605000033975,0.407000303268,-0.0149999996647,0.070000000298,0.00400000018999
201.267922,0.756900690334,-0.310998332651,0.214585713419,-0.0356676413726,0.993131418815,-0.0431591263372,0.102737987793,-0.192000055313,-0.924999967217,0.297000646591,-0.019999999553,0.0799999982119,0.00899999961257
201.267937,0.758071747596,-0.309772016409,0.215915105729,-0.0370415648339,0.99294161362,-0.0431035418651,0.104100716107,0.218000030518,-1.30500008166,0.377000570297,-0.0240000002086,0.082000002265,0.00700000021607
201.269371,0.759080246775,-0.309740268686,0.216833037635,-0.0376694809058,0.992850036425,-0.0433250866859,0.104655397583,-0.242000007629,-0.684999957681,0.337000608444,-0.0209999997169,0.0850000008941,0.00499999988824
201.278513,0.760253232364,-0.310730704183,0.218213593976,-0.0368744721046,0.992759919237,-0.0435134319043,0.105709967872,-0.472000026703,-0.284999981523,0.176999807358,-0.0340000018477,0.082999996841,0.00600000005215
201.289219,0.761326736194,-0.309792045527,0.219242090757,-0.0377954460806,0.992645724038,-0.0433777668957,0.106509812427,-0.922000014782,0.0450000613928,0.107000112534,-0.0399999991059,0.0689999982715,0.0109999999404
201.299246,0.762531459805,-0.309995438735,0.219986221073,-0.0382520429168,0.992539998898,-0.0435730443069,0.107249809374,-1.67200001478,-0.174999967217,0.0969998836517,-0.0399999991059,0.0560000017285,0.01600000076
201.335934,0.76289603082,-0.309315967648,0.220505354402,-0.0388113727455,0.992540126087,-0.0434691751559,0.107089711293,-1.78200002909,-1.00499989092,0.147000074387,-0.0430000014603,0.0359999984503,0.0149999996647
201.335961,0.764433716845,-0.309818213407,0.222032054154,-0.0390361104481,0.992375855117,-0.0438439226674,0.108369989885,-1.43200000525,-1.18499995768,0.107000112534,-0.0219999998808,0.0489999987185,0.0179999992251
201.335995,0.765263247427,-0.309748535779,0.22288448643,-0.0397232562046,0.992275970559,-0.0441516476193,0.108908646034,-1.24200000763,-1.24499990046,0.18700003624,-0.0130000002682,0.0729999989271,0.0260000005364
201.375886,0.766167203762,-0.309373517074,0.222509181485,-0.0400645497315,0.992278633407,-0.0437237139881,0.108932008035,-0.802000010014,-0.944999948144,0.367000341415,-0.0179999992251,0.0769999995828,0.0270000007004
201.375909,0.768143862572,-0.308018056257,0.224341401029,-0.0412601608557,0.99202562343,-0.0435213558562,0.110854197793,-0.701999986172,-0.345000043511,0.327000379562,-0.0209999997169,0.0850000008941,0.0270000007004
201.375916,0.769466878123,-0.308243260774,0.225684061642,-0.0413639269074,0.991898218308,-0.0435367563366,0.111944186613,-1.03200001419,-0.664999976754,0.237000226974,-0.0299999993294,0.0900000035763,0.0280000008643
201.375985,0.770293500791,-0.307676724299,0.225900613575,-0.0421492362161,0.991863759541,-0.0434544926379,0.111988532739,-1.48200000226,-0.515000000596,0.136999845505,-0.0289999991655,0.0799999982119,0.0260000005364
201.415843,0.771355755681,-0.307682114063,0.227212682891,-0.0421846182585,0.991802927403,-0.0434203725411,0.112525918904,-1.98200001717,-0.664999976754,-0.0129997730255,-0.0219999998808,0.0680000036955,0.00700000021607
201.41588,0.771938258998,-0.307919702561,0.227719550759,-0.0424088083484,0.991807484774,-0.0436532683947,0.112311167209,-2.45200004578,-1.15499998629,-0.0529997348785,-0.0329999998212,0.0410000011325,-0.00999999977648
201.415898,0.772880871819,-0.307238114711,0.228517030191,-0.0431590032559,0.991749795592,-0.0432498295523,0.11269026411,-1.81200000048,-0.625000014901,-0.0929996967316,-0.0299999993294,0.0370000004768,-0.0130000002682
201.415927,0.774298259997,-0.307199461101,0.230136801812,-0.0435846290363,0.991567302693,-0.0435984212647,0.11399053472,-1.33200001121,0.055000051856,-0.113000154495,-0.0480000004172,0.0430000014603,-0.0109999999404
201.419186,0.775219555361,-0.306861246481,0.230261006775,-0.0443898552884,0.991528520449,-0.0436575391369,0.113994531275,-1.20200000852,-0.225000038743,0.00699973106384,-0.0509999990463,0.0689999982715,-0.00400000018999
201.428947,0.775738626652,-0.306829941286,0.230612553476,-0.044675932217,0.991547534137,-0.0434775777215,0.113785978326,-1.36200000495,-0.414999976754,0.306999921799,-0.0250000003725,0.0780000016093,0.00400000018999
201.439169,0.776427808446,-0.306522746256,0.230914062297,-0.0452691729601,0.991537865283,-0.0435603157697,0.113603972551,-0.822000020742,0.275000020862,0.426999807358,-0.0260000005364,0.0740000009537,0.00300000002608
201.449139,0.777962119946,-0.306747089712,0.232119064068,-0.0449611320379,0.991427715403,-0.0434730356102,0.114715634992,-0.381999993324,0.885000005364,0.337000608444,-0.0240000002086,0.0710000023246,-0.00600000005215
201.487859,0.778510239516,-0.306081235001,0.232950881811,-0.0450848269929,0.991423080802,-0.0433322173243,0.114760412034,-0.842000001669,0.564999982715,0.0969998836517,-0.0270000007004,0.0610000006855,-0.00200000009499
201.487903,0.778922691149,-0.306066590551,0.233314251313,-0.0452723846897,0.991473870512,-0.0434987493326,0.114183335397,-1.18200000897,0.0149999707937,0.0270001888275,-0.0280000008643,0.0450000017881,0.00200000009499
201.48793,0.779614321143,-0.305153857867,0.23410245472,-0.045895445532,0.991469764066,-0.0433314404107,0.1140337726,-0.982000017166,0.325000032783,0.0370004177094,-0.0209999997169,0.0260000005364,0.00300000002608
201.527885,0.780400210435,-0.304660278069,0.235482375374,-0.0458982797872,0.991432976702,-0.0431064960675,0.114437015942,-0.89200001359,0.635000005364,-0.0730001926422,-0.0309999994934,0.0260000005364,0.0
201.528105,0.780796606801,-0.303942527258,0.235131846513,-0.0465907892031,0.991516521263,-0.0428868544568,0.113512132121,-1.06200000048,0.715000018477,-0.132999658585,-0.0309999994934,0.0340000018477,-0.0109999999404
201.528144,0.780887037707,-0.303695403396,0.235868801389,-0.0469643712439,0.991555625135,-0.0430668795525,0.112947040605,-0.682000005245,0.554999992251,-0.212999582291,-0.0299999993294,0.054999999702,-0.0179999992251
201.528225,0.781581868359,-0.303925750275,0.235843237855,-0.0462076568929,0.991632316296,-0.0430145614139,0.112605280638,-0.402000033855,0.405000016093,-0.153000116348,-0.0359999984503,0.0649999976158,-0.0140000004321
201.567861,0.781967717886,-0.302570772844,0.235949923769,-0.0467970983587,0.99170404068,-0.0425388429014,0.111908775921,-0.451999986172,0.665000006557,-0.0730001926422,-0.0299999993294,0.0799999982119,-0.00700000021607
201.567901,0.782964224087,-0.302827173987,0.237281829406,-0.0466363879375,0.991672017005,-0.0426382249046,0.112221387387,-0.691999995708,0.855000004172,0.00699973106384,-0.0410000011325,0.0839999988675,-0.00499999988824
201.567919,0.782250459647,-0.30309520733,0.237105081487,-0.0457361999961,0.991898870178,-0.0427427644142,0.110534553145,-0.812000000477,0.494999989867,0.0870006084442,-0.0340000018477,0.0590000003576,-0.0010000000475
201.568077,0.782564998777,-0.302175958592,0.236900195298,-0.0468463798011,0.99196723264,-0.0427215521887,0.109459102161,-0.602000021935,0.42499999702,0.0670001506805,-0.0280000008643,0.0500000007451,0.00400000018999
201.568793,0.782743617001,-0.301103781336,0.236949783661,-0.0465485140054,0.992114550811,-0.0418856348502,0.10857047253,-0.812000000477,0.17499999702,0.0569999217987,-0.0309999994934,0.0379999987781,0.00300000002608
201.578938,0.782739371652,-0.300447972658,0.23675628093,-0.0471892191886,0.992235660388,-0.0416450705908,0.107271897261,-0.802000010014,-0.105000033975,0.107000112534,-0.0359999984503,0.0460000000894,0.00400000018999
201.589268,0.782697956916,-0.300665691608,0.236538206435,-0.0470291066492,0.992379131408,-0.0418895390202,0.105911232621,-0.952000015974,-0.0249999910593,0.207000494003,-0.0370000004768,0.0579999983311,0.00400000018999
201.599317,0.783315699366,-0.299772689979,0.23779009971,-0.0476296452486,0.992351232808,-0.0417920756003,0.105942767832,-1.14200000614,0.0450000613928,0.0870006084442,-0.0359999984503,0.0659999996424,0.00300000002608
201.635951,0.78294978929,-0.299094264737,0.237362750353,-0.0478118022241,0.992544289406,-0.041254937056,0.104249198097,-1.20200000852,0.14500002563,-0.0829994678497,-0.0309999994934,0.0750000029802,0.00800000037998
201.635986,0.782705635269,-0.29855578632,0.23733081891,-0.0483764857473,0.992651406029,-0.0413091817309,0.102939075384,-1.06200000048,0.575000032783,-0.142999887466,-0.0329999998212,0.0799999982119,0.0120000001043
201.636006,0.782766310817,-0.298271785802,0.236924584988,-0.0481570386817,0.992798188313,-0.0412237963323,0.101652621824,-0.742000007629,0.865000009537,0.0169999599457,-0.0289999991655,0.0710000023246,0.00999999977648
201.675829,0.783545508857,-0.29736021466,0.23833709219,-0.0483768268301,0.992767228411,-0.0411625060124,0.101875222295,-0.922000014782,0.595000013709,0.256999731064,-0.0209999997169,0.0579999983311,0.00999999977648
201.675866,0.783047825626,-0.296704484009,0.238002755403,-0.0487471380655,0.992944405799,-0.0406025928628,0.100182598168,-1.15200000405,-0.154999986291,0.297000646591,-0.0240000002086,0.0560000017285,0.00700000021607
201.675897,0.782971397219,-0.296702228792,0.237698533122,-0.0481319004618,0.993123771831,-0.0406061593556,0.098689583059,-0.362000012398,-0.125000014901,0.18700003624,-0.0260000005364,0.0579999983311,-0.00499999988824
201.67591,0.782797708483,-0.295564568425,0.237418712263,-0.0488117844665,0.993232415124,-0.0403131864956,0.0973736424274,0.328000044823,1.0150000006,0.127000570297,-0.0309999994934,0.0670000016689,-0.0189999993891
201.715925,0.78216139669,-0.294696364613,0.236881629289,-0.0497313625439,0.993385111726,-0.0402341351069,0.0953626014411,0.368000006676,1.67499999702,0.0569999217987,-0.0399999991059,0.0740000009537,-0.0179999992251
201.715952,0.782740247879,-0.294133589857,0.237633455072,-0.0495796841043,0.993418779132,-0.0400217844921,0.0951800449528,0.31799993515,2.2349999994,0.0870006084442,-0.0329999998212,0.0719999969006,-0.0179999992251
201.716012,0.782567732054,-0.293705692779,0.237508909282,-0.0497128577047,0.99354139208,-0.0399420571844,0.0938550268806,-0.222000026703,2.56500004232,0.176999807358,-0.0260000005364,0.0630000010133,-0.0189999993891
201.716064,0.782226444674,-0.293367373782,0.236620153166,-0.0497774581912,0.993696233758,-0.0399441294017,0.0921654284284,-0.381999993324,2.0150000304,0.157000303268,-0.0260000005364,0.0579999983311,-0.0189999993891
201.719028,0.781701037858,-0.292629866843,0.236129793068,-0.0502358402955,0.993867338278,-0.0397372460987,0.0901389234832,0.167999958992,2.10500000417,0.18700003624,-0.0260000005364,0.0570000000298,-0.0270000007004
201.728998,0.781804688127,-0.291619541523,0.236038051145,-0.0504711525082,0.99395895218,-0.0392670826079,0.089198432552,0.53799996376,2.93500004709,0.327000379562,-0.0320000015199,0.0610000006855,-0.0379999987781
201.739376,0.781913599422,-0.29118302785,0.235862614531,-0.0511062515653,0.994001349646,-0.0394679518509,0.0882708826863,0.00799999237061,3.00499998033,0.306999921799,-0.0399999991059,0.0689999982715,-0.0260000005364
201.749097,0.781959706819,-0.290355023861,0.235553722924,-0.0511581529469,0.994114443873,-0.0389782994879,0.0871780249742,-0.331999981403,2.3749999851,0.226999998093,-0.0299999993294,0.070000000298,-0.00999999977648
201.787873,0.78153692969,-0.289819802333,0.234390454747,-0.0514174204661,0.994268577134,-0.0389452112875,0.0852614562,-0.21200003624,2.17500005662,0.277000188828,-0.0280000008643,0.0640000030398,-0.0109999999404
201.787906,0.782116671309,-0.28911464121,0.235125520905,-0.0515378559249,0.994263847405,-0.0388466591117,0.0852888517144,0.00799999237061,1.7650000304,0.247000455856,-0.0250000003725,0.0670000016689,-0.0219999998808
201.787916,0.781979558649,-0.288694433747,0.234568775894,-0.0517617513566,0.994373501254,-0.0389656768726,0.083807739064,0.448000049591,0.995000004768,0.0870006084442,-0.0260000005364,0.0649999976158,-0.0170000009239
201.827865,0.782522482834,-0.288322627324,0.234574801143,-0.0518133880534,0.994396451612,-0.0391231681013,0.0834292967614,-0.202000045776,0.545000001788,0.157000303268,-0.0280000008643,0.0619999989867,-0.0230000000447
201.827888,0.782310921839,-0.288078800247,0.233918384763,-0.051184947811,0.994556700198,-0.038713472554,0.0820873818113,-0.79200001955,1.53500001132,0.157000303268,-0.0289999991655,0.0590000003576,-0.0399999991059
201.827902,0.782703823305,-0.286906358703,0.233884252261,-0.0514896118645,0.994598120426,-0.0383986668824,0.081541039342,0.0780000448227,2.44500003755,0.0470006465912,-0.0270000007004,0.0570000000298,-0.0439999997616
201.827915,0.78264557266,-0.285601381317,0.23304519524,-0.0518732316654,0.994693579927,-0.0380898344826,0.0802683897816,0.618000006676,1.67499999702,-0.00299954414368,-0.0299999993294,0.0570000000298,-0.0270000007004
201.86785,0.783521060429,-0.28504000989,0.233320161303,-0.0522945154369,0.994654210444,-0.0382037111238,0.0804286128067,0.198000049591,0.965000003576,0.0370004177094,-0.0219999998808,0.0640000030398,-0.019999999553
201.867882,0.782654751357,-0.284635848358,0.2321503335,-0.051997406923,0.994843701656,-0.0380553078188,0.0783203198178,-0.0419999599457,1.00500000268,0.0370004177094,-0.0260000005364,0.0729999989271,-0.0189999993891
201.867909,0.783434054414,-0.284268110862,0.231183254993,-0.0527524983973,0.994791340145,-0.0387560836448,0.0781366077228,-0.742000007629,0.865000009537,0.18700003624,-0.0260000005364,0.0719999969006,-0.0149999996647
201.867919,0.784037792164,-0.282911493135,0.231619459607,-0.0529413491742,0.994809344899,-0.0380646695049,0.0781195352373,-1.80200001001,2.07500003278,0.0870006084442,-0.0260000005364,0.070000000298,-0.0209999997169
201.86958,0.784598147465,-0.28267684694,0.231160901533,-0.0524608864486,0.994869695823,-0.0382309568158,0.0775921237488,-1.66199999452,2.15499995649,-0.0829994678497,-0.0410000011325,0.0640000030398,-0.00200000009499
201.879405,0.784979304922,-0.281952082505,0.229993651761,-0.0523174254217,0.994950220745,-0.0378189717406,0.0768548672051,-0.852000021935,1.08500000462,-0.0829994678497,-0.0419999994338,0.0689999982715,0.0
201.889486,0.785121992285,-0.281884196358,0.229934204226,-0.0522084355992,0.994976616291,-0.0387176717399,0.0761364182328,-1.18200000897,0.685000017285,-0.0230000019073,-0.0509999990463,0.0640000030398,-0.00200000009499
201.898949,0.785663201174,-0.28182040764,0.229242915949,-0.0520598389114,0.995000126231,-0.0392512280714,0.0756562163151,-0.602000021935,-0.0549999624491,0.127000570297,-0.0340000018477,0.0610000006855,0.0140000004321
201.935888,0.786488298523,-0.28078382468,0.229870066447,-0.0522195912434,0.994964939058,-0.0391122499465,0.0760796703481,-0.802000010014,-0.404999986291,0.147000074387,-0.0140000004321,0.0759999975562,0.0270000007004
201.935911,0.786150186775,-0.27885403173,0.227941371399,-0.0531883397703,0.995070232867,-0.0382990292867,0.0744272566401,-0.652000033855,-0.735000029206,0.127000570297,-0.00200000009499,0.070000000298,0.0170000009239
201.935923,0.787368600989,-0.277765534788,0.227912150776,-0.0533652667331,0.995026312662,-0.0379586884568,0.0750594656759,-0.552000010014,-0.804999962449,-0.102999925613,-0.0140000004321,0.0599999986589,0.00300000002608
201.975875,0.788085731584,-0.277310448334,0.227635578275,-0.0535913110467,0.995022582394,-0.0377889892458,0.0750334871715,-0.701999986172,-0.894999995828,0.00699973106384,-0.0149999996647,0.0579999983311,0.0
201.975904,0.788816721,-0.275901010688,0.227334110889,-0.0535789639789,0.995028547433,-0.0371755500189,0.075269269244,-0.742000007629,-0.725000038743,0.277000188828,-0.019999999553,0.0579999983311,0.00400000018999
201.975931,0.789273107832,-0.274492278393,0.22650830157,-0.0539523528634,0.995058188314,-0.0365408258194,0.0749207150173,-1.09200000167,-0.0749999433756,-0.132999658585,-0.0240000002086,0.0610000006855,-0.00400000018999
201.976012,0.789514140124,-0.273387815386,0.225300194129,-0.0542251596306,0.995110072318,-0.0361486860514,0.0742216176807,-0.391999983788,0.355000004172,-0.172999620438,-0.0179999992251,0.0689999982715,-0.0130000002682
202.015963,0.789967899024,-0.272874341914,0.224432837397,-0.0543755173245,0.995124589371,-0.0359468181945,0.0740147350619,0.167999958992,-0.0449999719858,0.0670001506805,-0.0170000009239,0.0769999995828,-0.00300000002608
202.015993,0.790470145921,-0.27203801051,0.224367593599,-0.0546302856127,0.995124224132,-0.0359564706427,0.0738271133059,0.458000040054,0.0349999517202,0.136999845505,-0.0309999994934,0.0630000010133,0.00300000002608
202.016013,0.791376499025,-0.271139169035,0.22350383111,-0.0554262713316,0.995059123407,-0.0360533455446,0.0740636594156,0.578000044823,0.205000028014,0.397000074387,-0.0260000005364,0.0529999993742,-0.00200000009499
202.016082,0.791700070749,-0.269323713832,0.222639600522,-0.0564343239654,0.995045682714,-0.0355276093119,0.0737363232574,0.547999954224,0.39500002563,0.43700003624,-0.0410000011325,0.0439999997616,-0.0010000000475
202.019227,0.791483517198,-0.269062956953,0.221952749186,-0.0567289593238,0.995112545825,-0.0355865794609,0.0725702534009,0.667999958992,0.265000030398,0.266999959946,-0.0379999987781,0.0419999994338,0.00200000009499
202.028492,0.792357152259,-0.267889590964,0.22095206687,-0.0573329019286,0.995059637755,-0.0355460275618,0.0728404804479,-0.511999988556,-0.865000024438,0.247000455856,-0.019999999553,0.0560000017285,0.019999999553
202.039202,0.792524459982,-0.267186184602,0.220549046435,-0.0582777501632,0.995026416685,-0.0357139338066,0.0724613611976,-1.1120000124,-0.345000043511,0.0670001506805,-0.0189999993891,0.0670000016689,0.00800000037998
202.049412,0.792306135614,-0.26605038643,0.219334939436,-0.0583328614887,0.99512310738,-0.0351974038039,0.0713331703604,-1.14200000614,-0.164999976754,0.317000150681,-0.0219999998808,0.0579999983311,0.00700000021607
202.087854,0.792678758584,-0.264254179515,0.218608842775,-0.0594242886718,0.995074591837,-0.0349485733724,0.0712313682037,-1.13200000823,-0.335000053048,0.787000417709,-0.01600000076,0.0489999987185,0.0120000001043
202.087896,0.792835283541,-0.26366726815,0.217827535588,-0.0590747464685,0.995152639575,-0.0344792885533,0.0706581696444,-1.69199999571,-0.814999952912,0.627000570297,-0.0240000002086,0.0359999984503,0.0209999997169
202.088084,0.793668032116,-0.262516373603,0.217320722541,-0.0600170684025,0.995074682415,-0.0346090761839,0.0708980942157,-1.35200000703,-1.39499999583,0.476999998093,-0.0410000011325,0.0560000017285,0.0260000005364
202.127893,0.793782313318,-0.261225614823,0.216276626223,-0.0601236307159,0.995120928501,-0.0341678768187,0.0703707530365,-0.46200003624,-0.414999976754,0.516999959946,-0.035000000149,0.0750000029802,0.0219999998808
202.127934,0.794667687343,-0.260037662153,0.215494778401,-0.0602450860056,0.995095261287,-0.0337815483194,0.0708149530121,-0.492000007629,0.105000004172,0.537000417709,-0.0260000005364,0.0710000023246,0.0140000004321
202.127953,0.794515883502,-0.258651607803,0.214915248645,-0.0614452409601,0.995062451049,-0.0340867169273,0.0700949114055,-0.842000001669,-0.434999957681,0.577000379562,-0.0329999998212,0.0590000003576,0.0109999999404
202.127966,0.794859615929,-0.258277045472,0.213656289992,-0.0608845664934,0.995127882567,-0.0339087281887,0.0697406986916,-0.852000021935,-0.625000014901,0.18700003624,-0.0289999991655,0.0560000017285,0.0219999998808
202.167852,0.795077777797,-0.257763264686,0.212477692727,-0.0602960431279,0.995200393951,-0.0335743129254,0.0693781563201,-1.29200000837,-0.944999948144,-0.00299954414368,-0.0240000002086,0.0540000014007,0.0209999997169
202.167883,0.794811646634,-0.256444569622,0.212129437825,-0.060755041455,0.995229091351,-0.0333477935605,0.0686717214858,-1.03200001419,-1.26499988139,-0.452999830246,-0.00999999977648,0.0500000007451,0.0120000001043
202.167911,0.794472687954,-0.255274138594,0.210378186982,-0.0607992980923,0.995310273011,-0.0330609586412,0.067586084395,-1.13200000823,-1.30500008166,-0.262999773026,-0.0130000002682,0.0450000017881,-0.00200000009499
202.167976,0.794663329801,-0.254019545129,0.20961306956,-0.0603861064538,0.995361044847,-0.0328669853916,0.0673028217782,-1.29200000837,-1.13500000536,0.367000341415,-0.0240000002086,0.0590000003576,-0.0170000009239
202.207877,0.79496143228,-0.252808308016,0.208678062519,-0.0598601268205,0.995397118206,-0.0325850577991,0.0673762294351,-1.28200000674,-1.06500007212,0.277000188828,-0.0289999991655,0.0529999993742,-0.00200000009499
