time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
195.575771,0.715370108082,-0.346304882882,0.241641400477,-0.0103626779517,0.999683722777,0.0207988013602,-0.00961660974925,-1.50299995113,0.424000060558,1.11999983788,0.00200000009499,0.0640000030398,0.0599999986589
195.575819,0.715721403977,-0.346425876181,0.239629364293,-0.0101968008481,0.999661455826,0.0218218275394,-0.00983904627508,-1.33299999405,0.543999946117,1.30000014305,0.00300000002608,0.0560000017285,0.0610000006855
195.575831,0.716070333018,-0.346606295527,0.238085785121,-0.0098154902307,0.99965495993,0.0221654011423,-0.0101149509086,-1.61299996544,0.103999888897,1.34999985695,0.00600000005215,0.0630000010133,0.0799999982119
195.615767,0.716064772574,-0.346608762262,0.236342242101,-0.00942187312459,0.999635991649,0.0227889125384,-0.0109443123318,-1.61299996544,0.103999888897,1.34999985695,0.00600000005215,0.0630000010133,0.0799999982119
195.615792,0.716033339184,-0.345610279202,0.234650888727,-0.0102726928853,0.999597381156,0.0235626029566,-0.0120146205891,-0.972999979742,0.144000089169,1.63000006676,-0.0109999999404,0.0750000029802,0.0610000006855
195.615802,0.716968356066,-0.345040487963,0.233091767024,-0.0104736096848,0.999575595498,0.0244495440996,-0.0118807482056,-0.862999965437,0.124000108242,1.61999983788,-0.0010000000475,0.0670000016689,0.0619999989867
195.615847,0.716691950341,-0.3453705788,0.231042978181,-0.00984500168681,0.999549724895,0.0251330334347,-0.0131054963605,-0.0130000011995,1.07400003672,1.82000012398,-0.00800000037998,0.0570000000298,0.054999999702
195.65573,0.717006308186,-0.344835620108,0.229903481506,-0.0101303463577,0.999525138784,0.0258515790401,-0.0133629668377,0.0770000023767,1.10400000811,1.72999997139,-0.00999999977648,0.0540000014007,0.0520000010729
195.655766,0.71652174984,-0.345285175599,0.22758803759,-0.00981714955351,0.99949535248,0.0262797096935,-0.0149010336373,0.43699998688,1.66400001049,1.34999985695,-0.00200000009499,0.0579999983311,0.0500000007451
195.655779,0.716856475844,-0.343966887792,0.225679753028,-0.0102976306151,0.999450177872,0.0274493709565,-0.0154865357433,-0.272999995388,2.57399999201,1.24999995232,-0.00999999977648,0.0610000006855,0.0410000011325
195.655817,0.717646271934,-0.344027187013,0.224398809992,-0.0101011948366,0.999438833141,0.0280447319008,-0.0152799766333,-0.272999995388,2.57399999201,1.24999995232,-0.00999999977648,0.0610000006855,0.0410000011325
195.695787,0.717525496938,-0.343789390972,0.222307516942,-0.00990922962698,0.999399304312,0.0289499815349,-0.0162707183934,0.527000020258,1.40399996042,1.07999987602,-0.00700000021607,0.0619999989867,0.0460000000894
195.695833,0.717928342551,-0.343662666957,0.220554307081,-0.0101458237433,0.999373236542,0.0294407076168,-0.0168357084383,0.517000029795,1.14399996996,1.22000021935,-0.00300000002608,0.0670000016689,0.0450000017881
195.695847,0.718888273016,-0.34346647597,0.219261919901,-0.00993889127561,0.999364263693,0.0300287298148,-0.0164487774323,-0.0629999833182,1.82399997711,1.28999991417,0.0,0.070000000298,0.0480000004172
195.695861,0.719057743387,-0.344105435171,0.217019386737,-0.00934870025858,0.999337835582,0.0307445231891,-0.0170665307163,0.926999996416,2.91399998069,1.07000012398,-0.00400000018999,0.0659999996424,0.0439999997616
195.735774,0.719915886344,-0.344472108038,0.216152272409,-0.00876844691159,0.99933936599,0.0311615535661,-0.0165197911703,1.19699997734,3.11399999857,1.49000020027,-0.0010000000475,0.0649999976158,0.0309999994934
195.735815,0.720852549907,-0.343300244796,0.214850998897,-0.00959876420511,0.999320301629,0.0316632640678,-0.0162553433013,1.0969999535,2.94399998188,1.94000000954,-0.00999999977648,0.0610000006855,0.0280000008643
195.735889,0.721137739872,-0.343029369853,0.212519080226,-0.00900174578594,0.999263705875,0.0331957079842,-0.0170017547912,0.577000032179,3.62399998903,1.92999978065,-0.00800000037998,0.054999999702,0.0379999987781
195.735904,0.721929888891,-0.343666111078,0.211414684016,-0.00865130724432,0.999268993574,0.0333234620289,-0.0166186715295,-0.0929999994114,3.27399996519,1.97999997139,0.0010000000475,0.0610000006855,0.0359999984503
195.775776,0.722748230003,-0.344121282546,0.209879074529,-0.00834076543618,0.999262976446,0.0337398042076,-0.0162960469957,-0.0929999994114,3.27399996519,1.97999997139,0.0010000000475,0.0610000006855,0.0359999984503
195.775821,0.723038667671,-0.34312618327,0.207600795997,-0.0084101931963,0.999213162255,0.0347878942215,-0.0170917360702,-0.0529999928549,1.31400004625,1.74999995232,0.00300000002608,0.0579999983311,0.0540000014007
195.775838,0.724282150908,-0.341668949779,0.20696329146,-0.00922039654397,0.999192118795,0.0355592949404,-0.0162981768308,-0.782999982126,1.97400001287,1.70999999046,0.00200000009499,0.0570000000298,0.0480000004172
195.775863,0.725111827189,-0.343123821039,0.205040690288,-0.00764618219203,0.999184403061,0.0362331742008,-0.0161003622629,-0.712999989279,2.14399999976,1.72000021935,-0.00300000002608,0.0540000014007,0.0320000015199
195.815767,0.725863812606,-0.34155962246,0.203767899113,-0.00803958379587,0.99913908798,0.037507284,-0.0158003673747,-1.00300001074,2.29399999082,1.53999991417,-0.00800000037998,0.0579999983311,0.0140000004321
195.815809,0.726353112064,-0.342273183288,0.201938826413,-0.00723854832356,0.999116773225,0.0380687673758,-0.0162494870469,-1.29299997259,2.06399998665,1.45999999046,-0.00899999961257,0.0610000006855,0.01600000076
195.815839,0.727627969947,-0.340618624535,0.201340944689,-0.00789487777191,0.999096136941,0.038848663217,-0.0153414934223,-1.69300000835,2.58399999738,1.51999993324,-0.00200000009499,0.0570000000298,0.0270000007004
195.816004,0.727342049909,-0.342093519529,0.198425666796,-0.00699891161558,0.999072487132,0.0390432065723,-0.0167573480054,-1.69300000835,2.58399999738,1.51999993324,-0.00200000009499,0.0570000000298,0.0270000007004
195.855773,0.728432581616,-0.341198350611,0.198054379318,-0.00758112510006,0.999050609833,0.0398398318069,-0.0159120500408,-1.35299997497,1.11399999857,1.74999995232,-0.00899999961257,0.0509999990463,0.0390000008047
195.85581,0.729396274757,-0.341473811077,0.196364380711,-0.00610789224233,0.999020285322,0.040967581257,-0.0155826972404,-1.24300002027,1.08400002718,1.65000004768,-0.0010000000475,0.0570000000298,0.0450000017881
195.855836,0.729845291371,-0.341126418476,0.19437427944,-0.00644277930504,0.998992858049,0.0414515456891,-0.0159226104198,-1.34299998451,1.15399996042,1.70999999046,0.0,0.0560000017285,0.035000000149
195.855877,0.730383920533,-0.340877362478,0.192844078713,-0.00659367078433,0.99896106546,0.0421283192823,-0.0160784923319,-1.43300001789,1.04399994612,1.61999983788,0.00300000002608,0.0570000000298,0.0439999997616
195.895766,0.731321460684,-0.341215638644,0.191846197738,-0.0059905949586,0.998963417793,0.0423109070835,-0.0156840627506,-1.68300001789,1.40399996042,1.65000004768,0.0010000000475,0.0579999983311,0.0560000017285
195.895817,0.7319963179,-0.34118974796,0.190306602046,-0.00599193557885,0.998937704605,0.0430148504778,-0.0154039496285,-0.722999979742,2.50399999358,1.65999979973,0.00200000009499,0.0590000003576,0.0529999993742
195.89585,0.732236009594,-0.341406266236,0.188862903751,-0.00587091627906,0.998909391032,0.0436454803034,-0.0155123466465,-0.722999979742,2.50399999358,1.65999979973,0.00200000009499,0.0590000003576,0.0529999993742
195.895874,0.733429091734,-0.340558376257,0.187480519146,-0.0056935689599,0.998887271302,0.0442452369039,-0.0153023369177,0.0270000202581,1.94399998188,1.69000000954,0.00200000009499,0.0630000010133,0.0509999990463
195.935792,0.733913750552,-0.341638242511,0.186293178207,-0.00470466908723,0.998868902498,0.0448677243567,-0.0150222841711,0.167000005953,1.69399998188,1.65999979973,0.00200000009499,0.0599999986589,0.0379999987781
195.935833,0.734597546496,-0.34181561069,0.18480624408,-0.00423322777278,0.998861416539,0.0451731104834,-0.0147424699818,0.08699999284,1.37399998903,1.65999979973,-0.00400000018999,0.0540000014007,0.0289999991655
195.936076,0.735132768375,-0.34109424936,0.18316860989,-0.00460257421418,0.998825940909,0.045826325157,-0.0150167905953,-0.782999982126,2.36399999857,1.61999983788,-0.00200000009499,0.0480000004172,0.0230000000447
195.93625,0.73508300876,-0.340162234728,0.181325013953,-0.00513569312196,0.998783580302,0.0464361126828,-0.0157693314571,-0.772999991663,2.79400000572,1.67000002861,-0.0010000000475,0.0439999997616,0.0329999998212
195.975794,0.736135877352,-0.341332736837,0.180412661338,-0.00420924454994,0.998809004335,0.0462565461808,-0.0149394463034,-0.332999994047,2.21399999261,1.53000016212,-0.00300000002608,0.0469999983907,0.0390000008047
195.975838,0.736237016268,-0.341741147154,0.178193142056,-0.00387556870452,0.998773252671,0.0468527780971,-0.015549498433,-0.332999994047,2.21399999261,1.53000016212,-0.00300000002608,0.0469999983907,0.0390000008047
195.975867,0.736869401769,-0.339905183614,0.176815711337,-0.00545396143082,0.998741785227,0.0473508590377,-0.0155883576779,-0.752999980934,2.31399998665,1.40000004768,-0.00200000009499,0.0610000006855,0.0540000014007
195.975883,0.737493621534,-0.342155527807,0.175580393523,-0.00356038609946,0.998759097378,0.04721836457,-0.0154277380989,-0.752999980934,2.31399998665,1.40000004768,-0.00200000009499,0.0610000006855,0.0540000014007
196.015772,0.737859185492,-0.34004789307,0.17404731569,-0.00507174799161,0.998739937631,0.0473322649429,-0.0158893375545,-1.41300003696,1.08400002718,1.57000012398,-0.01600000076,0.0570000000298,0.0689999982715
196.015806,0.737968499492,-0.340535985949,0.171941236292,-0.00478446265736,0.998709304916,0.0478237091882,-0.0164233379901,-1.13300000597,1.25399998426,1.63000006676,-0.01600000076,0.0610000006855,0.0729999989271
196.015836,0.738511778261,-0.340346538322,0.170803186675,-0.00505702011004,0.998704236056,0.0479746842229,-0.016208180162,-1.15299998689,1.2439999938,1.74999995232,-0.0140000004321,0.0630000010133,0.0790000036359
196.015882,0.738498683979,-0.340874630668,0.169567819935,-0.00504962137028,0.998699287357,0.047929288338,-0.0166438600032,-1.05300002266,1.3839999795,1.51999993324,-0.0130000002682,0.0610000006855,0.0689999982715
196.055747,0.738942592508,-0.340487291391,0.167780769471,-0.0047562594137,0.998682625065,0.0481608409361,-0.0170565468109,-0.302999994718,0.613999998569,1.40999979973,-0.01600000076,0.0630000010133,0.0659999996424
196.055787,0.738915423454,-0.340247042872,0.165791143234,-0.00571743700246,0.99865870384,0.0482987895637,-0.0177575641557,0.327000032179,0.993999993801,1.57999987602,-0.019999999553,0.0599999986589,0.0570000000298
196.055819,0.73911047109,-0.340632765279,0.16472344877,-0.00513931930891,0.998662158167,0.0482333472529,-0.0179171832577,0.327000032179,0.993999993801,1.57999987602,-0.019999999553,0.0599999986589,0.0570000000298
196.055836,0.739089506634,-0.340319419068,0.163672539392,-0.00551991058351,0.998638061907,0.0486254616769,-0.0180863587688,-0.483000000007,0.724000012875,1.90999979973,-0.0230000000447,0.0619999989867,0.0599999986589
196.095755,0.739471805259,-0.340539012092,0.162215681825,-0.00513465154778,0.998646509638,0.0484220228902,-0.018278179353,-0.362999993376,0.623999989033,1.90999979973,-0.0120000001043,0.0460000000894,0.0359999984503
196.095793,0.739465641883,-0.340422185379,0.160560046876,-0.00522918082286,0.99861059166,0.0489216156216,-0.0188737229214,-0.332999994047,0.734000003338,1.8400001049,-0.0010000000475,0.0500000007451,0.0359999984503
196.09594,0.740105361197,-0.33870753068,0.159401424074,-0.0061991049668,0.998578038885,0.0495151734369,-0.0187541716359,0.0270000202581,0.424000060558,1.65000004768,-0.0010000000475,0.0529999993742,0.0509999990463
196.095954,0.739347479538,-0.339819117965,0.157758385601,-0.00475509714563,0.998538515658,0.0500037432206,-0.0199461139967,-0.0929999994114,-0.0759999394417,1.63000006676,0.00200000009499,0.0509999990463,0.0460000000894
196.099457,0.740086000366,-0.339135599652,0.156823862327,-0.00505333048305,0.998514241581,0.0506322459019,-0.0194974071431,-0.0229999916628,-0.345999920368,1.53000016212,-0.00400000018999,0.0610000006855,0.0590000003576
196.109926,0.739949377811,-0.338292659702,0.155055505587,-0.00573456844466,0.998459511038,0.051323836119,-0.0202875180465,0.65700001549,0.374000108242,1.5100001812,-0.0179999992251,0.054999999702,0.0630000010133
196.147764,0.740195285768,-0.337515117072,0.153551689112,-0.00578725215201,0.998418644499,0.0520256213269,-0.0204951885881,0.917000005953,0.343999898434,1.13000006676,-0.00499999988824,0.0509999990463,0.0509999990463
196.147805,0.739964964829,-0.337884654106,0.152330751984,-0.00554497255371,0.998377404041,0.0526752607976,-0.0209076368624,0.917000005953,0.343999898434,1.13000006676,-0.00499999988824,0.0509999990463,0.0509999990463
196.147822,0.739783513065,-0.336135521473,0.150391302619,-0.00658264697615,0.998342991703,0.0527749034637,-0.0219715552508,0.527000020258,1.31400004625,1.32999987602,0.0,0.0500000007451,0.0430000014603
196.187795,0.740399966943,-0.336061585242,0.149340590668,-0.00624451736236,0.998328149989,0.0532715512953,-0.0215418839807,-0.0430000023916,1.10400000811,1.36999983788,0.0,0.0469999983907,0.0570000000298
196.187832,0.740093536321,-0.335936465334,0.14819820908,-0.00600912700377,0.9982865582,0.0537830819823,-0.0222534986593,-0.102999989875,0.863999998569,1.15000004768,-0.00800000037998,0.0509999990463,0.0560000017285
196.187853,0.739215437185,-0.336879740899,0.145801950657,-0.00509300519161,0.998224338979,0.0543812941953,-0.023767734653,-0.332999994047,0.434000051022,1.17000002861,-0.0010000000475,0.0610000006855,0.0430000014603
196.187879,0.739361792894,-0.334675861924,0.144371868842,-0.00635793763239,0.9981733473,0.0550266146457,-0.0241167379704,-0.0430000023916,-0.0859999299049,1.44000000954,0.00700000021607,0.0529999993742,0.0529999993742
196.22778,0.739537017357,-0.333955322977,0.14316410105,-0.00680349346646,0.99813592033,0.0555280447352,-0.0243933038355,0.176999996416,-0.105999910831,1.57999987602,0.00600000005215,0.0489999987185,0.0469999983907
196.227826,0.740030843586,-0.334601102854,0.141989678006,-0.00597012599992,0.998133923689,0.0558075640223,-0.0240529369031,0.176999996416,-0.105999910831,1.57999987602,0.00600000005215,0.0489999987185,0.0469999983907
196.227848,0.739817456361,-0.333730568974,0.140804099083,-0.00692009125368,0.998092681928,0.0561705562219,-0.0246572348965,0.537000010721,-0.0659999489784,1.88000006676,-0.00400000018999,0.0520000010729,0.0540000014007
196.227861,0.740205458601,-0.333602071641,0.139282600995,-0.00608444161628,0.99804872406,0.0570188011098,-0.0247099229526,0.15700001549,0.594000017643,1.70000023842,0.0010000000475,0.0450000017881,0.0260000005364
196.267753,0.739750461995,-0.33312470754,0.13794834675,-0.00654752848193,0.998022115436,0.0569125603616,-0.0258833430082,0.667000005953,1.34400001764,1.6399998188,-0.0010000000475,0.0399999991059,0.0
196.267794,0.739982838496,-0.333036163129,0.136643655631,-0.00625521761497,0.997998550711,0.0573492153928,-0.0259004348306,0.267000029795,2.04400000572,1.36000008583,-0.00899999961257,0.0450000017881,0.00899999961257
196.267823,0.739994336115,-0.33190618844,0.135703721304,-0.00711722174773,0.99794885582,0.0579990140836,-0.0261446110577,-0.252999995835,1.83399996758,1.26999993324,-0.00300000002608,0.0570000000298,0.0280000008643
196.267851,0.739860625924,-0.330544035399,0.13399654118,-0.00755307904713,0.997879240576,0.0587761420913,-0.0269320876384,-0.59299998451,2.09399998784,1.07000012398,0.00400000018999,0.0579999983311,0.0399999991059
196.307748,0.740034861813,-0.331676124658,0.132754857379,-0.00653394572352,0.997900026123,0.0586109979061,-0.0267879887483,-1.2630000012,1.4939999938,0.869999837875,0.00400000018999,0.0520000010729,0.0450000017881
196.307785,0.739578481299,-0.330481583792,0.131458090797,-0.00716508588863,0.997815172748,0.0595473266944,-0.0277066501468,-1.60299997497,1.51399997473,0.889999818802,0.00400000018999,0.0509999990463,0.0419999994338
196.307873,0.740299331838,-0.329730162366,0.131135978592,-0.00785777076099,0.997834293471,0.0594272141947,-0.0270810713361,-1.60299997497,1.51399997473,0.889999818802,0.00400000018999,0.0509999990463,0.0419999994338
196.307888,0.740072251776,-0.329153347174,0.129097934372,-0.00793341138268,0.997760263772,0.0602729353967,-0.0279050224805,-1.1230000155,0.743999993801,1.05000014305,0.00899999961257,0.0390000008047,0.0359999984503
196.309819,0.739738607797,-0.329493865018,0.127627847364,-0.00737527321948,0.997726096814,0.0606174495105,-0.0285265822776,-1.08299999405,0.374000108242,1.24999995232,0.0149999996647,0.0370000004768,0.0379999987781
196.319414,0.739697140381,-0.329175553207,0.126069553592,-0.00727327919784,0.997677865824,0.0612164548054,-0.0289572290569,-1.46299998928,0.643999969959,1.42000002861,0.00400000018999,0.0480000004172,0.0379999987781
196.329208,0.739910688365,-0.328008784808,0.124803548189,-0.00808586026016,0.997665335186,0.0611955661588,-0.0292164425359,-1.85299997497,0.553999936581,1.47000021935,0.0,0.0500000007451,0.0450000017881
196.339306,0.739951381342,-0.328367433197,0.123968776802,-0.00797381464734,0.997636477045,0.0616786807163,-0.0292167467992,-1.91300003696,0.464000022411,1.19000000954,-0.00899999961257,0.0590000003576,0.0529999993742
196.349457,0.740009378976,-0.32774074119,0.121829833615,-0.00786997693419,0.997591321966,0.0621269913849,-0.029830433162,-0.642999996431,1.76399997473,0.849999856949,-0.00800000037998,0.0659999996424,0.0370000004768
196.360038,0.740618608181,-0.32839613653,0.121278740599,-0.00744562786779,0.997613544426,0.0621972804917,-0.0290392303941,-0.642999996431,1.76399997473,0.849999856949,-0.00800000037998,0.0659999996424,0.0370000004768
196.399743,0.74118878039,-0.327948219274,0.120000622922,-0.00755364891263,0.997613826751,0.062306341031,-0.0287665592394,-0.272999995388,1.60400000811,0.990000200272,-0.00300000002608,0.0610000006855,0.0469999983907
196.399772,0.741198644212,-0.327015953693,0.118838272941,-0.00761844123932,0.997560568118,0.063031870353,-0.0290147481319,-0.162999992259,1.27399996519,1.1399998188,-0.00200000009499,0.0570000000298,0.0529999993742
196.399786,0.74138892497,-0.327050105182,0.117614118789,-0.0076567196267,0.99752630248,0.0635485564998,-0.0290556616137,0.217000017874,1.57399997711,1.3099998951,0.0,0.0540000014007,0.0430000014603
196.399867,0.741796466429,-0.328063484424,0.116234511384,-0.00656513657756,0.997550239011,0.0635022747095,-0.0285986142617,0.826999972574,1.25399998426,1.17999978065,-0.00300000002608,0.0540000014007,0.0489999987185
196.43976,0.7424597578,-0.325851311643,0.114611834017,-0.00769915166919,0.997495889191,0.0643153096504,-0.0283939263841,1.25700003933,1.42399994135,1.17999978065,0.0,0.0579999983311,0.0460000000894
196.43979,0.742760109053,-0.326610903315,0.113741052615,-0.00683887694099,0.997493952034,0.0646008895364,-0.0280315980562,1.3770000441,1.4939999938,1.42000002861,0.00200000009499,0.0560000017285,0.0399999991059
196.439816,0.742881022376,-0.325331927816,0.111790244459,-0.00726191050497,0.997421823174,0.0655340702765,-0.028324140694,1.76699991059,1.72400001287,1.19000000954,0.00499999988824,0.0590000003576,0.0430000014603
196.43984,0.743520452514,-0.325112405062,0.110692068594,-0.00727889313602,0.997441961355,0.0654996937268,-0.0276828749501,1.8770000441,1.89399996996,1.07999987602,0.00400000018999,0.0630000010133,0.0359999984503
196.479787,0.744587998713,-0.324314790399,0.109700526044,-0.00744316266703,0.997407734845,0.0664041408922,-0.0267001849007,1.8770000441,1.89399996996,1.07999987602,0.00400000018999,0.0630000010133,0.0359999984503
196.47982,0.745065514574,-0.32423283456,0.108797054985,-0.00708958078605,0.997387687323,0.0669307692528,-0.0262261538755,0.816999982111,1.14399996996,1.5100001812,-0.00499999988824,0.0529999993742,0.0329999998212
196.479845,0.745244558306,-0.32417660054,0.107366154018,-0.00702739929798,0.997399814296,0.0667453740482,-0.0262541643448,0.2369999988,0.574000036716,1.42999978065,-0.00300000002608,0.054999999702,0.0430000014603
196.479865,0.745385723869,-0.325127133659,0.105778550404,-0.00645868480813,0.997389951301,0.0670552022476,-0.0259840390649,-0.59299998451,1.37399998903,1.26999993324,0.0,0.0509999990463,0.0379999987781
196.519789,0.74592147072,-0.324045417856,0.104841859015,-0.00663089071086,0.997363332592,0.0674936785085,-0.0258266809747,-1.68300001789,0.844000017643,1.17000002861,0.0,0.0489999987185,0.0469999983907
196.519829,0.746031541614,-0.322925194025,0.103628773747,-0.00685486687976,0.997304920171,0.0682863908958,-0.0259398500593,-1.2630000012,-0.375999891758,1.11000008583,0.0,0.0439999997616,0.0590000003576
196.519846,0.746267123414,-0.323752622596,0.102441109954,-0.0068581623244,0.997345616467,0.0677893655879,-0.0256766204201,-0.933000017889,-0.765999996662,1.15000004768,0.00400000018999,0.0430000014603,0.0480000004172
196.520873,0.746268928234,-0.324020863807,0.101559378531,-0.0064905355418,0.997311583196,0.0682693826713,-0.025821896951,-0.933000017889,-0.765999996662,1.15000004768,0.00400000018999,0.0430000014603,0.0480000004172
196.529356,0.74648882433,-0.323414184416,0.100671274463,-0.00653949776569,0.997277473323,0.0687856741496,-0.0257566924057,-1.03299998213,0.783999955654,1.34999985695,0.00400000018999,0.0430000014603,0.0260000005364
196.539426,0.746685145094,-0.32306317469,0.0996841632926,-0.00668434813576,0.997260558783,0.069069742948,-0.0256138242862,-0.382999994792,0.424000060558,1.13000006676,0.0,0.0509999990463,0.0299999993294
196.549595,0.746557219709,-0.324045119226,0.0983964288508,-0.00671835744006,0.997294370418,0.0684651468799,-0.025909960813,-0.0229999916628,0.343999898434,1.03000016212,-0.00300000002608,0.0560000017285,0.0439999997616
196.559292,0.746667964767,-0.323831377823,0.0973264096997,-0.00643473938671,0.997272279327,0.0687462323182,-0.0260873639316,0.00700000952929,0.414000070095,0.970000219345,-0.00700000021607,0.0599999986589,0.0579999983311
196.595755,0.746838520301,-0.323892473458,0.0962115432162,-0.00698173230632,0.997297692595,0.0683601700559,-0.0259895153487,-0.612999995239,-0.156000101566,1.09999985695,-0.01600000076,0.0529999993742,0.0719999969006
196.595795,0.747080221977,-0.323936689239,0.0957289695044,-0.00678562441152,0.997306219129,0.0683390557515,-0.0257688580812,-0.832999994047,-0.365999901295,1.26999993324,-0.019999999553,0.0529999993742,0.0649999976158
196.595827,0.747342982181,-0.324134497228,0.0942363256947,-0.00700537977831,0.997319869388,0.0681192812326,-0.0257636624411,-0.832999994047,-0.365999901295,1.26999993324,-0.019999999553,0.0529999993742,0.0649999976158
196.635733,0.746703405972,-0.325508372055,0.093246949997,-0.00658659089859,0.997349760249,0.0674259352696,-0.0265295270401,-1.16299997736,0.33399990797,0.880000066757,-0.00700000021607,0.0579999983311,0.0540000014007
196.635766,0.747214657231,-0.324955281131,0.09260472679,-0.0070273979162,0.997350740932,0.0674787740411,-0.0262436715146,-1.16299997736,0.33399990797,0.880000066757,-0.00700000021607,0.0579999983311,0.0540000014007
196.635779,0.747488483799,-0.324871694083,0.091739066715,-0.00768490956236,0.997375681986,0.0670636791184,-0.0261754482453,-0.342999993823,0.374000108242,0.789999914169,-0.00499999988824,0.0520000010729,0.0520000010729
196.635838,0.747054525754,-0.325068767727,0.0907430596689,-0.0074206313228,0.997366380017,0.0669836651258,-0.0268034857534,-0.342999993823,0.374000108242,0.789999914169,-0.00499999988824,0.0520000010729,0.0520000010729
196.675755,0.747125777142,-0.32570508112,0.0897507593353,-0.00797006748335,0.997426605598,0.0660293559413,-0.0267725348604,-0.382999994792,0.753999984264,0.869999837875,-0.00300000002608,0.0590000003576,0.0399999991059
196.675795,0.746897118028,-0.326002128217,0.089195552337,-0.00829996687801,0.997432748895,0.065794900773,-0.0270194932309,-0.382999994792,0.753999984264,0.869999837875,-0.00300000002608,0.0590000003576,0.0399999991059
196.675816,0.746925580741,-0.326759943094,0.0875190104415,-0.00828904774325,0.997489389424,0.0648257645473,-0.027273245602,-1.4030000465,0.293999946117,1.0900001049,-0.00300000002608,0.054999999702,0.0439999997616
196.675862,0.746854131924,-0.326824924348,0.0872605364079,-0.00891508447034,0.997499228367,0.0644970255133,-0.027494442638,-0.742999990471,1.22400001287,1.0900001049,-0.0010000000475,0.0540000014007,0.0329999998212
196.715843,0.747041033636,-0.328051202909,0.0859499141468,-0.00859336634768,0.997582380229,0.0633146398293,-0.0273277349043,-0.742999990471,1.22400001287,1.0900001049,-0.0010000000475,0.0540000014007,0.0329999998212
196.715882,0.747014380216,-0.328093025238,0.0850926602033,-0.009472166762,0.997590499794,0.0629929794765,-0.0274837645686,0.0270000202581,2.43399999514,1.13000006676,-0.00200000009499,0.0630000010133,0.0329999998212
196.715906,0.746939036249,-0.328569315034,0.08403906207,-0.0100984882377,0.997644260247,0.0619903049538,-0.0275889946121,0.0270000202581,2.43399999514,1.13000006676,-0.00200000009499,0.0630000010133,0.0329999998212
196.715919,0.747270479044,-0.329857864713,0.0834571069378,-0.00979775521135,0.997716533001,0.0610677144516,-0.0271377600437,0.116999994032,1.8839999795,1.42000002861,-0.00999999977648,0.070000000298,0.035000000149
196.7202,0.74766654301,-0.329889779911,0.0827706674348,-0.0104467735368,0.997766454816,0.0603265412221,-0.0267146961689,0.116999994032,1.8839999795,1.42000002861,-0.00999999977648,0.070000000298,0.035000000149
196.72944,0.747574590611,-0.331419463178,0.0821460808406,-0.0108440840629,0.997856479053,0.0587253684807,-0.0267616171117,-1.48299997021,2.50399999358,1.30000014305,-0.00300000002608,0.0619999989867,0.00899999961257
196.739261,0.7478382618,-0.332607368445,0.080487965361,-0.0104815129858,0.997898823002,0.0581778710422,-0.0265219203437,-1.07300000358,1.96400002241,1.19000000954,-0.00499999988824,0.0649999976158,0.0130000002682
196.749948,0.748150739674,-0.332502090771,0.0801898781593,-0.0114701298972,0.997953871711,0.0572731599472,-0.0260055995225,-1.07300000358,1.96400002241,1.19000000954,-0.00499999988824,0.0649999976158,0.0130000002682
196.759598,0.748584241389,-0.332904077903,0.0793293263747,-0.0117322781017,0.998004398884,0.0565672100299,-0.0254896882585,-0.862999965437,1.79400000572,0.800000143051,0.00499999988824,0.0640000030398,0.0209999997169
196.79578,0.74916946944,-0.334308909244,0.078857161213,-0.0119147672952,0.998113867342,0.0549325094215,-0.0246812792953,-0.862999965437,1.79400000572,0.800000143051,0.00499999988824,0.0640000030398,0.0209999997169
196.795812,0.749168198766,-0.334872924269,0.077326363955,-0.0123197044798,0.998171035768,0.0537873777766,-0.024692635064,-0.462999989279,1.58399996758,0.92000002861,0.01600000076,0.0719999969006,0.0149999996647
196.795842,0.750367017209,-0.336317136567,0.077100953152,-0.0121621202144,0.998246572917,0.0531029781776,-0.0231502958775,-0.462999989279,1.58399996758,0.92000002861,0.01600000076,0.0719999969006,0.0149999996647
196.835796,0.750345224332,-0.336394194573,0.0764669512749,-0.0126939117877,0.998283381105,0.0524407813623,-0.0227842064572,-0.3529999936,1.40399996042,1.13000006676,0.00400000018999,0.0649999976158,0.0430000014603
196.835835,0.750668044568,-0.336684371912,0.0749286401774,-0.013285774395,0.998343310693,0.0512975464435,-0.022420613769,-0.3529999936,1.40399996042,1.13000006676,0.00400000018999,0.0649999976158,0.0430000014603
196.835863,0.750799662573,-0.33765927769,0.0741777265304,-0.0135666500502,0.9983938687,0.0504111360063,-0.0220078693755,-0.302999994718,0.934000051022,1.40999979973,0.00499999988824,0.0680000036955,0.0370000004768
196.835877,0.750743733996,-0.33825047051,0.0723121091947,-0.0138316991975,0.998430839835,0.0497051740435,-0.0217701134041,-0.192999993451,0.944000041485,1.36999983788,-0.0010000000475,0.0619999989867,0.0390000008047
196.875817,0.751360319317,-0.338584851976,0.0712797476909,-0.014011723451,0.998476028564,0.0491361971894,-0.0208548822799,-0.192999993451,0.944000041485,1.36999983788,-0.0010000000475,0.0619999989867,0.0390000008047
