time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
191.97999,0.760325929656,-0.29487960185,0.0275302051112,-0.0377849253757,0.99883329596,-0.00818095426415,0.0289381803859,1.55400009751,-2.12500009686,1.67900004387,-0.00999999977648,0.0649999976158,0.0399999991059
191.980003,0.759907272306,-0.296130053875,0.0289202041794,-0.037689565655,0.998816780218,-0.00928132554016,0.0292983479392,0.943999963999,-2.06499991566,1.63900008202,0.0,0.0610000006855,0.0329999998212
191.983723,0.760444462224,-0.295748143558,0.0303883906774,-0.0378240277404,0.998774458601,-0.00947600151439,0.0304816201554,1.42399998307,-1.22500000149,1.49899973869,0.00400000018999,0.0560000017285,0.0209999997169
191.994171,0.760008013967,-0.295449696837,0.0315971590822,-0.0390693001109,0.998716283143,-0.0103733110851,0.0305249077313,2.22399993539,-1.28499994427,1.35899987221,0.0010000000475,0.0529999993742,0.0270000007004
192.031883,0.76071998967,-0.295365539676,0.0338557232522,-0.0395518833983,0.998641485528,-0.011043237529,0.0320761407714,1.78400011659,-2.32499990612,1.31899991035,-0.00200000009499,0.0450000017881,0.0390000008047
192.031914,0.760655202223,-0.295992776028,0.0348543301489,-0.0398598337877,0.998607331412,-0.0114891527139,0.0325974028154,0.974000054598,-2.58499989659,1.34900012016,-0.00899999961257,0.0480000004172,0.035000000149
192.031955,0.76090337427,-0.296461745203,0.037414869096,-0.0395295973463,0.998574020186,-0.0122339398877,0.0337293323061,0.713999944925,-2.23499999195,1.33899989128,-0.0120000001043,0.0480000004172,0.0280000008643
192.071898,0.760672337038,-0.296332808684,0.0378039303481,-0.0399459271041,0.998535918492,-0.0128297892746,0.0341429186944,1.16399999261,-2.57499990612,1.29899992943,-0.0140000004321,0.0520000010729,0.0299999993294
192.071939,0.761211684769,-0.297235445227,0.0406183785656,-0.0403017337844,0.998465309116,-0.0139434206061,0.0353323897842,1.16399999261,-3.45500002056,1.37899985313,-0.00999999977648,0.0610000006855,0.0320000015199
192.071952,0.760994229101,-0.297864751587,0.0421669794588,-0.0405434651537,0.998423713402,-0.0147651623076,0.035892978872,0.933999973536,-3.96499977261,1.60899987221,0.0,0.0649999976158,0.0299999993294
192.071988,0.76139676299,-0.297594899834,0.0439530064857,-0.0409596782906,0.998348041884,-0.0152900425989,0.0372787690025,1.16399999261,-3.82499990612,1.67900004387,0.00400000018999,0.0599999986589,0.0219999998808
192.111865,0.761236053515,-0.298716275616,0.0456056701058,-0.0410567952119,0.998313834739,-0.0160634867841,0.037759652108,1.08399994969,-3.32499990612,1.49899973869,0.0010000000475,0.0570000000298,0.0109999999404
192.111905,0.760689879434,-0.298492554228,0.0469380459408,-0.0419542207671,0.998256453221,-0.0167830765423,0.037976641555,1.193999964,-2.81499991566,1.38900008202,0.00300000002608,0.0560000017285,0.0120000001043
192.111932,0.761624797162,-0.299215368062,0.0493437303226,-0.0414053890574,0.998203344462,-0.0175314527499,0.0396020836127,1.09400005937,-2.35499987751,1.39899983406,0.00200000009499,0.0500000007451,0.0109999999404
192.111954,0.762493833384,-0.299788631896,0.0523380836241,-0.0416092831489,0.998092693323,-0.0186288459565,0.0416246223947,1.10400004983,-1.73499999195,1.39899983406,0.00300000002608,0.0520000010729,0.00400000018999
192.151875,0.762046917078,-0.299886001641,0.0534170531913,-0.0426670142226,0.99803446578,-0.0193309804847,0.0416298475373,1.82400007844,-1.99499998242,1.36900010109,0.00400000018999,0.0610000006855,0.00300000002608
192.151914,0.76228635612,-0.300606162442,0.0558510087926,-0.0420725425826,0.997998108971,-0.0200408006265,0.0427556073698,2.00399990678,-2.71500001103,1.37899985313,-0.00200000009499,0.0619999989867,0.0
192.151942,0.762191907494,-0.300509159887,0.0576449848841,-0.0426482118913,0.9979334426,-0.0205414258438,0.043451397981,1.75399990678,-2.90500006825,1.48899998665,-0.00499999988824,0.0590000003576,0.0
192.151963,0.762853136771,-0.300778432759,0.0597941352668,-0.0427517678845,0.997842148375,-0.0212877467651,0.0450573535227,1.39400001168,-3.20500002056,1.61900010109,0.0,0.0599999986589,0.0109999999404
192.191889,0.762299285582,-0.30034248931,0.0620252831081,-0.044171597806,0.997736324975,-0.0221323459339,0.0456207741647,1.06399996877,-3.34499988705,1.66899981499,0.0010000000475,0.0670000016689,0.0189999993891
192.191924,0.762800117495,-0.301651714065,0.0638897946459,-0.0433948525952,0.997688773742,-0.0230024767317,0.0469561878866,1.443999964,-2.65500006825,1.54899992943,-0.00400000018999,0.0680000036955,0.0149999996647
192.191936,0.762572207287,-0.3019066649,0.065496287919,-0.0438527375411,0.997616387177,-0.0240676613234,0.0475313488705,1.87400003076,-2.15500006825,1.28900017738,-0.00300000002608,0.0610000006855,0.00700000021607
192.19199,0.763163483148,-0.302869308997,0.0678690814317,-0.0434321840212,0.997545790885,-0.0249464790831,0.0489255931026,1.59400005937,-2.36499986798,1.07900013924,0.0,0.0570000000298,0.00300000002608
192.231889,0.763123483364,-0.303193515628,0.0701426254601,-0.0437819343665,0.997456379511,-0.0256823293669,0.0500432928071,1.21399994493,-2.61499986798,1.22899975777,-0.00499999988824,0.0570000000298,0.00700000021607
192.231927,0.763878203014,-0.3038084299,0.0722634357695,-0.0438366214095,0.997337392219,-0.0266838734191,0.051811655104,1.02400000691,-2.5549999252,1.49899973869,-0.00600000005215,0.0590000003576,0.0130000002682
192.23194,0.763573885646,-0.303739107202,0.0741584725707,-0.0447938206534,0.99725560189,-0.0268807927419,0.0524614249954,1.08399994969,-2.46500001103,1.47899975777,0.0,0.0610000006855,0.0130000002682
192.232092,0.763719019827,-0.304249028654,0.0767591859201,-0.0451847644719,0.997127155788,-0.0282497747356,0.0538304976571,0.864000040293,-2.85499987751,1.35899987221,0.00400000018999,0.0610000006855,0.0130000002682
192.27186,0.763736516082,-0.304363780939,0.0787969262383,-0.0454871916216,0.997040824048,-0.0292398842016,0.0546400928911,0.443999963999,-3.03499994427,1.37899985313,0.00400000018999,0.0579999983311,0.0120000001043
192.271893,0.76412056575,-0.305385315569,0.0812840593527,-0.0454825242022,0.99693248866,-0.0299623792067,0.0562068401404,0.0539999783039,-2.54499993473,1.48899998665,0.00899999961257,0.0509999990463,0.0140000004321
192.271922,0.764467324368,-0.304550420503,0.0834240202479,-0.0460209326426,0.996802947481,-0.0306151263179,0.0576946417983,0.21400000453,-2.37500009686,1.5289999485,0.00200000009499,0.0520000010729,0.0280000008643
192.271942,0.764230403401,-0.306271367102,0.0856677293909,-0.046423901743,0.99668889371,-0.0321699836469,0.0584907057108,0.264000016451,-2.57499990612,1.5289999485,-0.00300000002608,0.054999999702,0.0390000008047
192.311877,0.764474110118,-0.306305265455,0.087817138919,-0.0464147088293,0.99659071983,-0.0328081218126,0.0598016646603,0.453999954462,-2.88500008732,1.40900006294,-0.00499999988824,0.054999999702,0.035000000149
192.311909,0.764533536152,-0.306410620017,0.0900831490399,-0.0460582074215,0.996515853792,-0.0334883301752,0.0609370692761,0.874000030756,-3.27500019222,1.25899996758,-0.00600000005215,0.054999999702,0.0289999991655
192.311935,0.765070189176,-0.307752347247,0.0925238730934,-0.0468077938876,0.996324822892,-0.0349183637862,0.0626624735529,1.04399998784,-3.39500007778,1.37899985313,0.0,0.0469999983907,0.0289999991655
192.312002,0.764954810532,-0.306887252609,0.0943031543739,-0.0479555528539,0.996205160768,-0.0356622409398,0.0632751703315,1.39400001168,-3.31500015408,1.59900012016,0.00600000005215,0.0410000011325,0.035000000149
192.35191,0.765285358941,-0.309161553026,0.0969099576096,-0.0468235415593,0.996123472454,-0.0366353533372,0.0648338990678,1.36400004029,-2.63500008732,1.59900012016,0.00600000005215,0.0450000017881,0.0329999998212
192.351949,0.765446415421,-0.309588914745,0.0985837108136,-0.0472394150511,0.99599491545,-0.0375652872345,0.0659652579645,0.803999978304,-2.28499994427,1.45899977684,0.0,0.054999999702,0.0209999997169
192.351973,0.765981528755,-0.309961326154,0.101055194622,-0.0476217795668,0.995836192747,-0.0385028094215,0.0675276017103,0.543999987841,-2.28499994427,1.47899975777,0.0,0.0560000017285,0.01600000076
192.351992,0.765451844424,-0.310544751643,0.102625883055,-0.0475881389924,0.995770488507,-0.0390671879016,0.0681928007625,0.254000025988,-2.15500006825,1.5289999485,0.0010000000475,0.0509999990463,0.0149999996647
192.391895,0.765547919746,-0.311410945117,0.105052865529,-0.0480319204863,0.995630556965,-0.0403036226055,0.0691978804338,0.21400000453,-2.42500004917,1.57900013924,0.00200000009499,0.0450000017881,0.0130000002682
192.391937,0.766159221417,-0.310130654268,0.107356955886,-0.0489179905063,0.995462256246,-0.0405351305742,0.0708436996788,0.494000035524,-2.41500005871,1.74899973869,0.00800000037998,0.0379999987781,0.00300000002608
192.391953,0.765714394723,-0.312341982347,0.108897418986,-0.0484562474313,0.995395622159,-0.0416959637109,0.0714212439174,0.693999963999,-2.02499995381,1.90900006294,0.0010000000475,0.0469999983907,-0.00400000018999
192.392019,0.766476700664,-0.312263859187,0.111157451692,-0.0492398854547,0.995198984506,-0.042739146201,0.0729916454171,1.02400000691,-1.88500008732,1.86900010109,-0.00400000018999,0.0680000036955,-0.00499999988824
192.431886,0.767754718887,-0.312916630754,0.113900690994,-0.0492673757036,0.994968618871,-0.0436243338708,0.0755452887201,1.79400010705,-1.51499996334,1.56899991035,-0.00800000037998,0.0640000030398,0.00200000009499
192.431927,0.767356874119,-0.313744970901,0.115558017865,-0.0489915373193,0.99491458056,-0.0441676131041,0.0761185168859,1.99399991632,-2.51499996334,1.28900017738,-0.00700000021607,0.0579999983311,0.0140000004321
192.431951,0.767434356387,-0.315227826281,0.117906543936,-0.0480855832054,0.994819665862,-0.0453888175669,0.0772105196331,1.33399994969,-3.16500005871,1.33899989128,-0.00600000005215,0.0599999986589,0.0219999998808
192.431992,0.76784116952,-0.315353982961,0.119293679336,-0.0490645480288,0.994630147121,-0.0459769480415,0.0786743974406,0.734000045061,-3.3849998489,1.37899985313,0.00200000009499,0.0579999983311,0.0240000002086
192.47189,0.767663521561,-0.316609607633,0.121353459192,-0.048005833872,0.994587579436,-0.0469084999431,0.0793131727954,0.113999980688,-3.90499982983,1.39899983406,0.00200000009499,0.0520000010729,0.0299999993294
192.471912,0.767506330827,-0.316457513479,0.123072824416,-0.0485501561788,0.994467523325,-0.0474394983671,0.0801668346717,0.484000045061,-3.78499994427,1.46900000572,0.00400000018999,0.0509999990463,0.0280000008643
192.47192,0.767693601736,-0.316507733662,0.124811114447,-0.0486449425579,0.994358374431,-0.0482224953464,0.0809918743107,1.70399995446,-2.1950000301,1.42900004387,0.0010000000475,0.0509999990463,0.0219999998808
192.471968,0.768511327584,-0.317397361704,0.126923573677,-0.0484508692257,0.994179607392,-0.0490790176011,0.0827687836544,1.59400005937,-1.95500002056,1.48899998665,0.00400000018999,0.0540000014007,0.01600000076
192.511942,0.769086832839,-0.317240314157,0.129110797594,-0.0490029648882,0.994019742819,-0.0494519253823,0.0841306566877,1.31399996877,-2.18500003964,1.48899998665,0.0,0.0570000000298,0.0189999993891
192.511983,0.768867126082,-0.319681675523,0.130070603382,-0.0477793800514,0.993971906703,-0.0506393804289,0.0846913967108,1.45399995446,-2.51499996334,1.34900012016,-0.0010000000475,0.0610000006855,0.0179999992251
192.512003,0.769345236997,-0.319546749248,0.131800851712,-0.0480728260988,0.993826456438,-0.0513755733453,0.0857818648516,1.53400011659,-2.58499989659,1.23899998665,-0.00600000005215,0.0529999993742,0.019999999553
192.512019,0.769072459781,-0.320103127987,0.133312297701,-0.0478134453012,0.993761902951,-0.0520039655857,0.086294508838,1.51399989724,-2.63500008732,1.10899987221,-0.0010000000475,0.0500000007451,0.0280000008643
192.551868,0.770026549875,-0.321488406791,0.134925674788,-0.0473438836327,0.993578461016,-0.0530806713462,0.08799341349,1.50399990678,-2.65500006825,0.95899977684,-0.00499999988824,0.0500000007451,0.0370000004768
192.551907,0.769547865636,-0.322676849457,0.136688362602,-0.0468414189864,0.993556039176,-0.0539590719568,0.0879812311729,1.43399997354,-2.70500002056,0.918999814987,-0.01600000076,0.0529999993742,0.0390000008047
192.551923,0.77001883539,-0.322859055263,0.138298271438,-0.0471194641707,0.9934033743,-0.0545234219055,0.0892002717969,1.08399994969,-3.09499988705,1.11900010109,-0.00999999977648,0.0529999993742,0.0450000017881
192.551942,0.769988336196,-0.324801806516,0.139312166843,-0.0455752171651,0.99336138121,-0.0555820343159,0.08981482819,1.0539999783,-2.77499995381,1.13900008202,-0.00600000005215,0.0489999987185,0.0379999987781
192.591875,0.769899833925,-0.325612889969,0.140798705956,-0.0456679406478,0.993248900315,-0.0567865533929,0.0902571247861,1.60400004983,-1.91500005871,1.23899998665,-0.00700000021607,0.0489999987185,0.0149999996647
192.591907,0.770249404644,-0.324884891764,0.141460295598,-0.0460791894322,0.993148156546,-0.0567654705353,0.0911653925849,1.29399998784,-1.99499998242,1.49899973869,-0.0179999992251,0.0610000006855,0.00300000002608
192.591932,0.770444471286,-0.326876759635,0.142955969532,-0.0454902740643,0.993044367351,-0.0579907028139,0.0918182869895,0.524000006914,-2.95500002056,1.51899971962,-0.0209999997169,0.0570000000298,0.0149999996647
192.591957,0.77064833795,-0.328389538428,0.144587513679,-0.0441686159016,0.99295070347,-0.0588091253354,0.0929490216426,0.793999987841,-3.20500002056,1.34900012016,-0.00899999961257,0.0560000017285,0.0260000005364
192.631936,0.770508257539,-0.32868772244,0.145575641895,-0.0449837211595,0.992837379226,-0.0597825218634,0.0931474815609,0.644000011683,-3.07499990612,0.909000062943,0.00400000018999,0.0579999983311,0.0149999996647
192.631976,0.770864947239,-0.328801344897,0.146478182166,-0.0446262056714,0.992748080626,-0.0598632644301,0.0942132673884,0.144000011683,-2.53499994427,0.108999872208,0.0240000002086,0.0370000004768,-0.00600000005215
192.631998,0.771094145184,-0.329891382738,0.147564074557,-0.0443999792676,0.992650375191,-0.0607508902031,0.0947797647892,0.134000021219,-2.86499986798,0.148999834061,0.0209999997169,0.0280000008643,-0.00300000002608
192.632013,0.770382960216,-0.330920598445,0.14800789178,-0.0439875893379,0.992646692387,-0.0616234127054,0.0944467632266,0.594000059366,-3.5549999252,0.358999872208,0.0170000009239,0.0280000008643,0.00600000005215
192.633733,0.770722656254,-0.331415690456,0.148914951099,-0.0439337989404,0.992547198685,-0.0622662175941,0.0950936267004,0.57399995923,-3.52500019222,0.298999929428,0.0109999999404,0.0230000000447,0.00999999977648
192.643482,0.770512925777,-0.333650028287,0.149374273398,-0.0429808737751,0.992553665051,-0.062914462892,0.0950349243263,0.724000054598,-3.61499986798,0.188999795914,0.00700000021607,0.0270000007004,0.0189999993891
192.679854,0.770914272569,-0.334097481863,0.14991796175,-0.0436626872199,0.992376565805,-0.0634598943471,0.0962037587398,1.06399996877,-3.43500003964,0.179000043869,0.019999999553,0.0439999997616,0.0359999984503
192.679887,0.771045245056,-0.33486456014,0.15106588932,-0.0440569263365,0.992272374595,-0.064363887397,0.0964977297999,0.994000035524,-3.16500005871,0.278999948502,0.0219999998808,0.0450000017881,0.0250000003725
192.679931,0.770179938545,-0.336355885104,0.151277963564,-0.0441872411979,0.992295279018,-0.0651327400053,0.0956832960016,1.11400004029,-2.87500009686,0.248999738693,0.0140000004321,0.0320000015199,0.0209999997169
192.7199,0.770711084129,-0.337142797827,0.152590104615,-0.045165976,0.992108209542,-0.0658999324973,0.0966360909151,0.693999963999,-2.39500007778,-0.030999994278,0.0149999996647,0.0320000015199,0.0260000005364
192.719951,0.77071186058,-0.33894403176,0.152565546953,-0.0446962094072,0.992080340212,-0.066598261992,0.0966618793996,0.24399997592,-2.61499986798,0.119000101089,0.0149999996647,0.0309999994934,0.0410000011325
192.719984,0.77028759101,-0.340224732487,0.152874120088,-0.0453841551694,0.992033059861,-0.0674368977972,0.0962442279763,0.384000021219,-2.9450000301,0.0289999485016,0.0170000009239,0.0340000018477,0.0329999998212
192.720003,0.770074676574,-0.340977623464,0.153129517724,-0.0463492655636,0.991929231789,-0.0682400979089,0.0962882845457,0.913999992609,-2.50499997288,-0.0110000133514,0.0219999998808,0.0410000011325,0.00999999977648
192.759866,0.770208389626,-0.34250562964,0.153302064791,-0.0467195560119,0.991896889663,-0.0686638580997,0.0961411355913,2.30400009751,-3.97500000149,0.00899996757507,0.0179999992251,0.0500000007451,0.035000000149
192.759906,0.769647284961,-0.343737045524,0.153333473212,-0.0471870847163,0.991889238989,-0.0691242694905,0.0956606083063,3.12400003076,-3.3849998489,0.0689999103546,0.00899999961257,0.0480000004172,0.0340000018477
192.759985,0.770270546588,-0.343524938042,0.154173330371,-0.0489100184512,0.991699994688,-0.0696131015001,0.096399931179,3.36400004029,-3.65499982983,0.298999929428,0.01600000076,0.0460000000894,0.035000000149
192.759997,0.769766816705,-0.345575533437,0.154167211657,-0.0493642912865,0.991686291082,-0.0703928095284,0.0957408961379,2.943999964,-4.12500009686,0.358999872208,0.0189999993891,0.035000000149,0.0410000011325
192.799937,0.769593922781,-0.34664102966,0.153973074586,-0.0505444167922,0.991639266787,-0.0708532120739,0.0952714481699,2.71399994493,-3.81500015408,0.238999986649,0.00700000021607,0.0309999994934,0.0390000008047
192.799978,0.769193500458,-0.347573414718,0.153541950355,-0.0521584157579,0.991562896621,-0.0714893870136,0.0947195294303,3.05400009751,-3.54500017315,0.298999929428,0.00999999977648,0.0379999987781,0.0399999991059
192.799999,0.769020537554,-0.349377220561,0.153443546937,-0.0532595486929,0.9914634923,-0.0725214586553,0.0943620789476,3.03400011659,-3.44499979168,0.418999814987,0.00700000021607,0.0489999987185,0.0419999994338
192.800011,0.768710361661,-0.35014525128,0.153342381089,-0.0548141085718,0.991388690234,-0.0729435605844,0.0939314396039,2.75399990678,-3.60500011593,0.228999757767,0.00300000002608,0.0480000004172,0.054999999702
192.839877,0.768645329725,-0.350157633118,0.152626677011,-0.0563794681225,0.991363401622,-0.0727536366236,0.0934177170403,2.60400004983,-3.2550002113,0.619000101089,-0.0010000000475,0.0659999996424,0.0520000010729
192.839918,0.76910389515,-0.352584880749,0.153347426119,-0.057379753672,0.991168214389,-0.073996928002,0.0939020196839,2.29400010705,-3.31500015408,0.668999814987,0.0,0.0659999996424,0.0469999983907
192.839939,0.768797741558,-0.353972443484,0.152678850229,-0.058692496102,0.99114508785,-0.074194524758,0.0931760603814,2.49399991632,-3.76499996334,0.738999986649,0.00200000009499,0.0599999986589,0.0529999993742
192.840025,0.768488970625,-0.355117010002,0.152222856262,-0.0607672760181,0.9910042541,-0.0750296949456,0.0926738981417,2.68399997354,-3.73499975353,0.628999853134,0.0,0.0610000006855,0.0529999993742
192.843655,0.768059898459,-0.35594896194,0.151831318298,-0.0622255994363,0.990939170159,-0.075322401881,0.0921632876753,3.09400005937,-4.20500002056,0.508999967575,0.00300000002608,0.0649999976158,0.0390000008047
192.853562,0.768582445743,-0.356925352138,0.151470655009,-0.0642450090194,0.990756414939,-0.0756554940905,0.0924691910161,2.35400004983,-5.16500005871,0.748999738693,0.0,0.0630000010133,0.0189999993891
192.8634,0.768224434864,-0.358022742595,0.150995530639,-0.0652798066661,0.990718195997,-0.0758821194849,0.0919668793895,1.02400000691,-3.8849998489,0.978999757767,-0.00200000009499,0.0710000023246,0.0140000004321
192.873456,0.767662898199,-0.359656838289,0.150703943079,-0.0668762339108,0.990648060752,-0.0766386584787,0.0909423173937,1.17399998307,-3.34499988705,1.00899996758,-0.00999999977648,0.0640000030398,0.0280000008643
192.883575,0.767591037208,-0.360566580074,0.150517022075,-0.0681745962291,0.990568435588,-0.0769096866369,0.090616217905,1.66399999261,-3.82499990612,1.07900013924,-0.00899999961257,0.0570000000298,0.035000000149
192.893603,0.767312342341,-0.36251494772,0.149475192836,-0.0687117081524,0.990538473326,-0.077468900672,0.0900599991841,2.63400002122,-2.67500004917,0.998999738693,-0.00700000021607,0.0599999986589,0.035000000149
192.931912,0.766795141917,-0.362591049632,0.149306537998,-0.0704542665444,0.990484457278,-0.0775604975983,0.0892250269142,3.47400017381,-3.23499999195,1.14899983406,-0.0120000001043,0.0680000036955,0.0430000014603
192.931971,0.766440834922,-0.363362790632,0.148546895305,-0.0713687387435,0.99047844334,-0.0774236821531,0.0886821845182,3.14400001168,-3.66500005871,1.29899992943,-0.0120000001043,0.0689999982715,0.0289999991655
192.931989,0.766833708766,-0.364352917533,0.147863797902,-0.0723567576107,0.990397392521,-0.077477457759,0.0887397771834,2.92399998307,-3.36499986798,1.22899975777,-0.0120000001043,0.0670000016689,0.0280000008643
192.971887,0.766303196671,-0.364444089738,0.146792736183,-0.0737778134978,0.990399054848,-0.0771777110799,0.087807444473,3.23399992585,-3.10499987751,1.22899975777,-0.00200000009499,0.0680000036955,0.00700000021607
192.971927,0.766051914383,-0.366084803193,0.146621227499,-0.0734829658262,0.990461918599,-0.0771515835094,0.0873674693492,3.12400003076,-2.81499991566,1.16899981499,0.00600000005215,0.0680000036955,0.00899999961257
192.971945,0.765550184664,-0.366895287031,0.145866425837,-0.0739674011433,0.990502372131,-0.0769148392572,0.0867062966133,2.95399995446,-2.84499988705,0.949000024796,0.00499999988824,0.0599999986589,0.0189999993891
192.972007,0.765649611463,-0.368140842673,0.145655036792,-0.0735656706813,0.990516988639,-0.0770565373526,0.0867552728432,3.22399993539,-3.14500007778,0.748999738693,0.00999999977648,0.054999999702,0.0240000002086
193.011888,0.765751718897,-0.368196605514,0.144838300916,-0.0738072951032,0.990543250759,-0.0765402735591,0.0867071974431,2.91399999261,-3.51499996334,0.719000005722,0.00499999988824,0.0529999993742,0.0370000004768
193.01192,0.765628186229,-0.368059522283,0.143674266875,-0.0745405047667,0.990560358758,-0.0760156487943,0.0863452948636,3.09400005937,-3.69499979168,0.318999910355,0.01600000076,0.0419999994338,0.0390000008047
193.011932,0.765518823555,-0.368375327811,0.14311061667,-0.0744665342286,0.990623482851,-0.0756614534063,0.085995319477,2.97399993539,-3.69499979168,0.409000062943,0.0140000004321,0.0450000017881,0.0399999991059
193.011968,0.764875386202,-0.369507282728,0.141880374377,-0.0739384947962,0.990777522214,-0.075066533593,0.0851939903762,2.56400008798,-3.12500009686,0.349000120163,0.00800000037998,0.0500000007451,0.0419999994338
193.051873,0.764678576562,-0.369802877916,0.141104005299,-0.0738374188096,0.990865236682,-0.0745531397358,0.0847109654878,2.42399998307,-3.00499997288,0.338999891281,0.0109999999404,0.0520000010729,0.0370000004768
193.051917,0.764688621655,-0.37059978414,0.140400724756,-0.0735402752693,0.990939642233,-0.0739768440936,0.0846042546373,2.693999964,-3.24499998242,0.429000043869,0.0299999993294,0.0410000011325,0.0460000000894
193.05194,0.764202689592,-0.370902862736,0.139283513728,-0.0732529464501,0.991054045223,-0.0733476029211,0.0840595885608,3.0840000689,-2.71500001103,0.478999757767,0.0329999998212,0.0410000011325,0.0419999994338
193.051956,0.764099955976,-0.371144458566,0.138454329545,-0.0731569018027,0.991131994477,-0.0726236105911,0.0838525397775,3.45400019288,-2.95500002056,0.478999757767,0.0260000005364,0.0500000007451,0.035000000149
193.054409,0.764051086062,-0.371330366814,0.137409151945,-0.0723200844906,0.991268653139,-0.0717446670206,0.0837195642462,3.12400003076,-3.43500003964,0.528999948502,0.0189999993891,0.0410000011325,0.0419999994338
193.063888,0.764156058374,-0.371524099317,0.136537937066,-0.0713733668595,0.991394897869,-0.0707980843565,0.0838428901768,3.16399999261,-3.67499981076,1.00899996758,-0.0010000000475,0.0610000006855,0.0430000014603
193.073434,0.763514929654,-0.3716926025,0.134977016936,-0.0706203961782,0.991619312158,-0.0693485586746,0.0830341906035,3.04400010705,-3.71499977261,1.14899983406,-0.00499999988824,0.0640000030398,0.0370000004768
193.083576,0.764016188598,-0.371196715093,0.134445031675,-0.0700606970219,0.991699952126,-0.0682487873791,0.0834554174784,2.63400002122,-3.21500001103,1.2789999485,-0.00700000021607,0.0640000030398,0.0320000015199
193.094099,0.762692655269,-0.371104578902,0.132456128083,-0.0687093299394,0.992043675014,-0.0665785787305,0.0818270596941,3.00399990678,-2.67500004917,1.16899981499,-0.00499999988824,0.070000000298,0.0340000018477
193.135919,0.762823804825,-0.370381917023,0.131558109781,-0.0676580246444,0.992223335216,-0.0652374160068,0.0816046831224,3.28400011659,-2.77499995381,1.24899973869,0.00300000002608,0.0590000003576,0.0460000000894
193.135946,0.762233602501,-0.370659739099,0.130521987145,-0.0658436857274,0.992485287715,-0.0637167691156,0.081103243172,3.0239998877,-3.18500003964,1.45899977684,0.0010000000475,0.0540000014007,0.0529999993742
193.135995,0.762090031206,-0.3685230353,0.128785170078,-0.0659714821878,0.992628906401,-0.0621436204267,0.0804598543129,3.693999964,-4.14500007778,1.56899991035,0.00300000002608,0.0560000017285,0.0619999989867
193.13602,0.761915757155,-0.369428598325,0.128271723198,-0.0640873409462,0.992833087378,-0.0608932013131,0.0804194713501,4.2739998877,-4.06500015408,1.60899987221,-0.0010000000475,0.0599999986589,0.0649999976158
193.175885,0.761354640144,-0.368493970461,0.126881959113,-0.0628845751675,0.993087726925,-0.0590276914814,0.0796117357876,3.95400019288,-3.61499986798,1.66899981499,0.00300000002608,0.0570000000298,0.0520000010729
193.175921,0.76062579085,-0.367632079397,0.125091954031,-0.0617106554418,0.993365430851,-0.0570030495098,0.0785338662133,4.17399998307,-3.01499996334,1.63900008202,-0.0010000000475,0.0469999983907,0.0329999998212
193.175943,0.760361179519,-0.366570571157,0.123990183582,-0.0607896053579,0.993548940535,-0.0553607771592,0.0781044876669,3.96399994493,-2.61499986798,1.7789999485,-0.00600000005215,0.0469999983907,0.0329999998212
193.176,0.759773615983,-0.366283220882,0.122771101672,-0.0594928175987,0.993768450702,-0.053671493385,0.0774870430558,4.08399983048,-2.41500005871,1.71900000572,0.0,0.054999999702,0.0299999993294
193.215881,0.759662562573,-0.364520472463,0.121394738077,-0.0593494363506,0.993909840326,-0.0519506217596,0.0769545749601,2.82400007844,-1.12499997765,1.57900013924,0.0,0.0570000000298,0.00300000002608
193.215917,0.758806004234,-0.364979594894,0.12020073151,-0.0580142970747,0.994139983836,-0.0507818765845,0.0757709369291,2.2739998877,-1.38500008732,1.4490000248,-0.0010000000475,0.0619999989867,-0.0130000002682
193.215939,0.758103610909,-0.363938773619,0.118702172633,-0.0567204197731,0.994373060934,-0.0485218639462,0.0751707282641,0.874000030756,0.0249999985099,1.53900017738,0.0,0.0590000003576,-0.035000000149
193.21596,0.757920225386,-0.363098905406,0.117655560646,-0.0559976102203,0.994534740659,-0.0470463642421,0.0745087705202,1.20399995446,0.745000017807,1.58899989128,-0.0010000000475,0.054999999702,-0.0370000004768
193.255899,0.756709295778,-0.362069441716,0.115787462403,-0.0551923489429,0.994785979935,-0.0450265559497,0.0729881360418,2.23399992585,-0.164999999106,1.62899985313,0.0010000000475,0.0419999994338,-0.0189999993891
193.255938,0.756546011501,-0.36082643169,0.114707857406,-0.054407454708,0.99494962891,-0.0434471057086,0.0723008562202,2.71399994493,-0.204999960959,1.71900000572,0.0140000004321,0.0469999983907,-0.0120000001043
193.256001,0.755493308111,-0.36082239343,0.112809863778,-0.0529900804908,0.995195595855,-0.0417228794989,0.0709716752404,2.443999964,-0.0449999943376,1.73899998665,-0.0010000000475,0.054999999702,-0.0010000000475
193.256058,0.754786068064,-0.359054690644,0.111788678709,-0.0524356776462,0.995378096514,-0.0397339658138,0.0699582493363,1.7739998877,-0.78499994427,1.71900000572,-0.00899999961257,0.0540000014007,0.0130000002682
